id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
154615,2019-09-11,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6,163
161505,2019-09-12,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,163
165399,2019-09-12,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,163
165448,2019-09-12,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,163
166348,2019-09-12,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
166414,2019-09-12,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,163
166440,2019-09-12,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
174784,2019-09-13,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3,163
175487,2019-09-13,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,163
175504,2019-09-13,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.2,0.0,95.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,163
184961,2019-09-14,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,163
185004,2019-09-14,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,163
185852,2019-09-14,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,163
185903,2019-09-14,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,163
196906,2019-09-15,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,3,163
196928,2019-09-15,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,163
196991,2019-09-15,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,163
210826,2019-09-16,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,163
212108,2019-09-16,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,163
212142,2019-09-16,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,163
212166,2019-09-16,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.8,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,163
212229,2019-09-16,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,5,163
220762,2019-09-17,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,163
226569,2019-09-17,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,5,163
227978,2019-09-17,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,163
228072,2019-09-17,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5,163
228124,2019-09-17,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,163
236759,2019-09-18,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,163
242481,2019-09-18,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,163
242544,2019-09-18,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,163
243885,2019-09-18,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,163
243925,2019-09-18,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,163
244010,2019-09-18,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,7,163
244063,2019-09-18,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,163
258394,2019-09-19,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,163
258458,2019-09-19,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,6,163
259785,2019-09-19,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,163
259818,2019-09-19,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
259911,2019-09-19,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,163
259967,2019-09-19,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
268482,2019-09-20,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,163
274244,2019-09-20,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,163
274306,2019-09-20,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,163
274367,2019-09-20,30750000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,22.7,0.7,42.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,163
275697,2019-09-20,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,163
275735,2019-09-20,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,163
275759,2019-09-20,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,163
275821,2019-09-20,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,163
275855,2019-09-20,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,163
286724,2019-09-21,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,5,163
286779,2019-09-21,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,5,163
286822,2019-09-21,30750000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.7,57.8,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,163
287681,2019-09-21,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,163
287763,2019-09-21,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,163
293993,2019-09-22,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,163
294454,2019-09-22,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,21.4,78.9,81.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,163
301813,2019-09-23,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
307501,2019-09-23,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,163
308923,2019-09-23,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,163
308983,2019-09-23,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
309045,2019-09-23,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6,163
309097,2019-09-23,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
