id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
323521,2019-09-24,30650000,시내,2839,산지물,33.265370000000004,126.5647,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,28.0,0.0,0.0,13.0,0.0,29.0,13.0,6,81
333422,2019-09-25,26170000,시내,2839,산지물,33.265370000000004,126.5647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
333481,2019-09-25,26200000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,81
339113,2019-09-25,30430000,시내,2839,산지물,33.265370000000004,126.5647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,81
339284,2019-09-25,30650000,시내,2839,산지물,33.265370000000004,126.5647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
349306,2019-09-26,26200000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,81
355117,2019-09-26,30650000,시내,2839,산지물,33.265370000000004,126.5647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
365082,2019-09-27,26150000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,81
365182,2019-09-27,26200000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,81
379797,2019-09-28,25070000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
380035,2019-09-28,26150000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
384666,2019-09-28,30650000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,6.0,12.0,6.0,3,81
392826,2019-09-29,26040000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
392865,2019-09-29,26060000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,81
398680,2019-09-29,32170000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
406327,2019-09-30,26200000,시내,2839,산지물,33.265370000000004,126.5647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
412032,2019-09-30,30430000,시내,2839,산지물,33.265370000000004,126.5647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2181,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,60.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
