id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
302372,2019-09-23,27540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.7,0.0,127.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,174
304437,2019-09-23,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,6,174
305080,2019-09-23,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.7,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,174
308459,2019-09-23,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,174
308524,2019-09-23,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.7,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,174
308593,2019-09-23,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.7,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,6,174
318236,2019-09-24,27540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.5,0.0,127.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
320381,2019-09-24,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,8,174
321030,2019-09-24,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.5,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,174
321333,2019-09-24,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.5,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
324400,2019-09-24,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8,174
324470,2019-09-24,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.5,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,174
324530,2019-09-24,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.5,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,174
325657,2019-09-24,32260000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.5,0.0,128.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,174
334111,2019-09-25,27540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,21.0,0.0,127.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,174
336197,2019-09-25,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,6,174
336831,2019-09-25,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,21.0,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,174
337158,2019-09-25,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,21.0,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,174
340220,2019-09-25,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,174
340345,2019-09-25,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,21.0,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,174
352037,2019-09-26,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,6,174
352656,2019-09-26,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.0,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,174
352984,2019-09-26,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,174
356060,2019-09-26,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,174
356132,2019-09-26,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,174
356192,2019-09-26,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,174
365814,2019-09-27,27520000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.7,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
365851,2019-09-27,27570000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.7,129.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
367868,2019-09-27,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.7,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,8,174
368512,2019-09-27,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.7,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
368828,2019-09-27,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.7,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,174
371814,2019-09-27,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
371875,2019-09-27,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.7,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,174
371948,2019-09-27,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.7,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,8,174
382437,2019-09-28,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,174
382984,2019-09-28,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,24.6,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,174
386477,2019-09-28,32230000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,24.6,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,174
393415,2019-09-29,27540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.2,127.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,174
395087,2019-09-29,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,5,174
395591,2019-09-29,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.2,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,174
397904,2019-09-29,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.2,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,174
398765,2019-09-29,32260000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,0.2,128.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,174
406970,2019-09-30,27520000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,38.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,174
409150,2019-09-30,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,7,174
409790,2019-09-30,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,38.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,174
410136,2019-09-30,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,38.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,174
413119,2019-09-30,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,174
413256,2019-09-30,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,38.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,7,174
414364,2019-09-30,32230000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.7,38.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,174
