id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
185358,2019-09-14,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
190858,2019-09-15,24030000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,2,150
195211,2019-09-15,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,150
203101,2019-09-16,24030000,시내,337,혜성무지개타운,33.4954,126.54178,4.0,20.0,9.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,24.0,12.0,4.0,0.0,1.0,0.0,40.0,1.0,6,150
209497,2019-09-16,29720000,시내,337,혜성무지개타운,33.4954,126.54178,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,150
211117,2019-09-16,31200000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
211262,2019-09-16,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,150
211349,2019-09-16,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,150
211419,2019-09-16,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
218820,2019-09-17,24030000,시내,337,혜성무지개타운,33.4954,126.54178,4.0,11.0,9.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,15.0,11.0,6.0,0.0,2.0,2.0,32.0,4.0,6,150
225266,2019-09-17,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,6,150
227082,2019-09-17,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
227173,2019-09-17,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,150
227210,2019-09-17,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,150
227249,2019-09-17,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
234846,2019-09-18,24030000,시내,337,혜성무지개타운,33.4954,126.54178,5.0,11.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,16.0,7.0,4.0,0.0,1.0,0.0,27.0,1.0,6,150
241234,2019-09-18,29720000,시내,337,혜성무지개타운,33.4954,126.54178,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,150
242880,2019-09-18,31200000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
243103,2019-09-18,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,150
243138,2019-09-18,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
243177,2019-09-18,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,150
250574,2019-09-19,24030000,시내,337,혜성무지개타운,33.4954,126.54178,6.0,14.0,8.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,20.0,12.0,5.0,0.0,1.0,1.0,37.0,2.0,6,150
257044,2019-09-19,29720000,시내,337,혜성무지개타운,33.4954,126.54178,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6,150
258928,2019-09-19,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
259016,2019-09-19,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,150
259044,2019-09-19,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,150
259083,2019-09-19,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
266573,2019-09-20,24030000,시내,337,혜성무지개타운,33.4954,126.54178,7.0,10.0,5.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,17.0,9.0,5.0,0.0,3.0,1.0,31.0,4.0,6,150
272999,2019-09-20,29720000,시내,337,혜성무지개타운,33.4954,126.54178,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,150
274657,2019-09-20,31200000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
274876,2019-09-20,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,150
274942,2019-09-20,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,150
274987,2019-09-20,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
281334,2019-09-21,24030000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,5.0,0.0,0.0,2.0,12.0,2.0,4,150
285983,2019-09-21,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
287120,2019-09-21,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,150
287167,2019-09-21,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,150
291450,2019-09-22,24030000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,3,150
293640,2019-09-22,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.4,126.2,40.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,150
294156,2019-09-22,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.4,126.2,114.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,150
299904,2019-09-23,24030000,시내,337,혜성무지개타운,33.4954,126.54178,5.0,9.0,5.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,14.0,6.0,5.0,0.0,1.0,3.0,25.0,4.0,6,150
306188,2019-09-23,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,150
308067,2019-09-23,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,150
308163,2019-09-23,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,150
308200,2019-09-23,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
308239,2019-09-23,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
315674,2019-09-24,24030000,시내,337,혜성무지개타운,33.4954,126.54178,7.0,14.0,8.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,21.0,13.0,6.0,0.0,1.0,3.0,40.0,4.0,5,150
322184,2019-09-24,29720000,시내,337,혜성무지개타운,33.4954,126.54178,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5,150
324021,2019-09-24,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
324152,2019-09-24,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,150
324184,2019-09-24,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
331572,2019-09-25,24030000,시내,337,혜성무지개타운,33.4954,126.54178,5.0,17.0,10.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,7.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,22.0,13.0,4.0,1.0,5.0,1.0,39.0,7.0,6,150
337992,2019-09-25,29720000,시내,337,혜성무지개타운,33.4954,126.54178,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,150
339863,2019-09-25,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
339951,2019-09-25,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,150
339984,2019-09-25,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,6,150
340008,2019-09-25,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
347383,2019-09-26,24030000,시내,337,혜성무지개타운,33.4954,126.54178,5.0,11.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,16.0,10.0,4.0,0.0,2.0,0.0,30.0,2.0,7,150
353881,2019-09-26,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7,150
355517,2019-09-26,31200000,시내,337,혜성무지개타운,33.4954,126.54178,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,150
355685,2019-09-26,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,150
355776,2019-09-26,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,150
355812,2019-09-26,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,150
355850,2019-09-26,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,150
363301,2019-09-27,24030000,시내,337,혜성무지개타운,33.4954,126.54178,5.0,11.0,12.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,16.0,17.0,2.0,0.0,2.0,1.0,35.0,3.0,6,150
369635,2019-09-27,29720000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,150
371299,2019-09-27,31200000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
371527,2019-09-27,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,150
