id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100013,2019-09-08,23100000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,1.0,6.0,2.0,27,825
100130,2019-09-08,23120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,27,825
100929,2019-09-08,23410000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,27,825
101593,2019-09-08,23620000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,5.0,4.0,3.0,7.0,0.0,3.0,6.0,5.0,1.0,3.0,5.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,9.0,10.0,3.0,11.0,4.0,21.0,18.0,27,825
101644,2019-09-08,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,27,825
102177,2019-09-08,24120000,시내,323,서문시장,33.512029999999996,126.51845,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,2.0,0.0,1.0,1.0,8.0,2.0,27,825
102253,2019-09-08,24180000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27,825
102375,2019-09-08,24210000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,27,825
102416,2019-09-08,24220000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,27,825
102639,2019-09-08,24300000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,27,825
105151,2019-09-08,28700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,8.0,2.0,12.0,27,825
105398,2019-09-08,28720000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,6.0,27,825
105505,2019-09-08,28760000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,27,825
105578,2019-09-08,28820000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,27,825
105630,2019-09-08,28840000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,27,825
105691,2019-09-08,28860000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,825
106681,2019-09-08,30000000,시내,323,서문시장,33.512029999999996,126.51845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27,825
106700,2019-09-08,30050000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,825
106754,2019-09-08,30150000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,825
106810,2019-09-08,30170000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,825
106858,2019-09-08,30190000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,825
106914,2019-09-08,30230000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,27,825
108473,2019-09-08,31870000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,27,825
108549,2019-09-08,31890000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27,825
108862,2019-09-08,32310000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,27,825
109525,2019-09-08,32740000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,825
111300,2019-09-09,22570000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,5.0,3.0,6.0,8.0,29,825
111934,2019-09-09,23100000,시내,323,서문시장,33.512029999999996,126.51845,0.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,1.0,0.0,4.0,10.0,5.0,29,825
112066,2019-09-09,23120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,4.0,29,825
113052,2019-09-09,23410000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,29,825
113859,2019-09-09,23620000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,3.0,16.0,8.0,8.0,1.0,3.0,7.0,7.0,8.0,11.0,10.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,19.0,16.0,4.0,14.0,19.0,36.0,37.0,29,825
113928,2019-09-09,23640000,시내,323,서문시장,33.512029999999996,126.51845,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,29,825
114037,2019-09-09,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,29,825
114649,2019-09-09,24120000,시내,323,서문시장,33.512029999999996,126.51845,1.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,0.0,1.0,0.0,10.0,1.0,29,825
114732,2019-09-09,24180000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,825
114872,2019-09-09,24210000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,29,825
114921,2019-09-09,24220000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,29,825
115177,2019-09-09,24300000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,4.0,29,825
118831,2019-09-09,28700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,10.0,29,825
119096,2019-09-09,28720000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,29,825
119216,2019-09-09,28760000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,825
119329,2019-09-09,28820000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,29,825
119397,2019-09-09,28840000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,29,825
119471,2019-09-09,28860000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,29,825
121014,2019-09-09,30000000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,825
121108,2019-09-09,30040000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,825
121292,2019-09-09,30170000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,29,825
121355,2019-09-09,30190000,시내,323,서문시장,33.512029999999996,126.51845,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29,825
121434,2019-09-09,30230000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,29,825
122240,2019-09-09,31240000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,825
123503,2019-09-09,31870000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,29,825
123596,2019-09-09,31890000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,29,825
123644,2019-09-09,31950000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,825
124014,2019-09-09,32310000,시내,323,서문시장,33.512029999999996,126.51845,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,5.0,0.0,2.0,3.0,7.0,29,825
124808,2019-09-09,32740000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,29,825
126655,2019-09-10,22570000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,2.0,1.0,5.0,9.0,8.0,30,825
127306,2019-09-10,23100000,시내,323,서문시장,33.512029999999996,126.51845,0.0,4.0,5.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,4.0,1.0,4.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,1.0,5.0,5.0,13.0,11.0,30,825
127435,2019-09-10,23120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,30,825
128507,2019-09-10,23410000,시내,323,서문시장,33.512029999999996,126.51845,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,30,825
129361,2019-09-10,23620000,시내,323,서문시장,33.512029999999996,126.51845,1.0,3.0,1.0,16.0,12.0,0.0,3.0,3.0,7.0,6.0,6.0,4.0,8.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,17.0,12.0,6.0,13.0,10.0,33.0,29.0,30,825
129400,2019-09-10,23640000,시내,323,서문시장,33.512029999999996,126.51845,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,30,825
129500,2019-09-10,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,5.0,5.0,6.0,30,825
130135,2019-09-10,24120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,30,825
130217,2019-09-10,24180000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30,825
130364,2019-09-10,24210000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,3.0,0.0,6.0,3.0,30,825
130412,2019-09-10,24220000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,4.0,30,825
130667,2019-09-10,24300000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,30,825
134429,2019-09-10,28700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,5.0,1.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,20.0,6.0,2.0,26.0,30,825
