id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
204373,2019-09-16,25020000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,125
204466,2019-09-16,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,125
213936,2019-09-17,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,3.0,3.0,4.0,6.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,0,1,3.0,7.0,6.0,4.0,2.0,0.0,16.0,6.0,5,125
214995,2019-09-17,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,5,125
219993,2019-09-17,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,5,125
220205,2019-09-17,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,125
227767,2019-09-17,31620000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,125
229893,2019-09-18,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,2.0,3.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,5.0,3.0,4.0,1.0,2.0,0.0,12.0,3.0,7,125
231000,2019-09-18,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,7,125
236001,2019-09-18,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,0,1,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,7,125
236130,2019-09-18,25020000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,0,1,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7,125
236219,2019-09-18,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,125
243704,2019-09-18,31620000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,125
244602,2019-09-18,32180000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,125
245660,2019-09-19,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,0,1,2.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,5,125
246710,2019-09-19,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,125
251728,2019-09-19,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,5,125
251931,2019-09-19,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,125
259603,2019-09-19,31620000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,125
261694,2019-09-20,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,3.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,4.0,5.0,7.0,1.0,4.0,2.0,16.0,7.0,3,125
262744,2019-09-20,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3,125
267697,2019-09-20,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3,125
277511,2019-09-21,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,2.0,0.0,7.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,0,1,2.0,7.0,7.0,2.0,1.0,0.0,16.0,3.0,4,125
278332,2019-09-21,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,69.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,4,125
282247,2019-09-21,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,2.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,0,1,2.0,4.0,10.0,0.0,0.0,0.0,16.0,0.0,4,125
282365,2019-09-21,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,125
289039,2019-09-22,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,0,1,3.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,1,125
295103,2019-09-23,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,5.0,3.0,1.0,5.0,1.0,10.0,0.0,0.0,3.0,2.0,2.0,1.0,6.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,0,1,8.0,6.0,11.0,0.0,5.0,3.0,25.0,8.0,4,125
296096,2019-09-23,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
301052,2019-09-23,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,125
301265,2019-09-23,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,125
310726,2019-09-24,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,2.0,4.0,0.0,3.0,2.0,8.0,5.0,5,125
311800,2019-09-24,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,5,125
316832,2019-09-24,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,3.0,6.0,0.0,0.0,0.0,10.0,0.0,5,125
316957,2019-09-24,25020000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,125
317050,2019-09-24,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,125
326695,2019-09-25,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,3.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,7.0,3.0,2.0,0.0,3.0,2.0,12.0,5.0,3,125
327758,2019-09-25,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,3,125
332737,2019-09-25,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,6.0,6.0,0.0,0.0,0.0,12.0,0.0,3,125
342560,2019-09-26,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,5.0,3.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,8.0,4.0,9.0,0.0,5.0,1.0,21.0,6.0,4,125
343579,2019-09-26,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,4,125
348536,2019-09-26,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,125
348746,2019-09-26,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,125
358426,2019-09-27,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,1.0,2.0,4.0,5.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,0,1,3.0,9.0,9.0,0.0,2.0,0.0,21.0,2.0,5,125
359455,2019-09-27,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,125
364448,2019-09-27,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,0,1,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,5,125
364652,2019-09-27,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,125
372124,2019-09-27,31620000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,90.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
374237,2019-09-28,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,1.0,3.0,8.0,9.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,0,1,1.0,11.0,13.0,0.0,2.0,0.0,25.0,2.0,5,125
375156,2019-09-28,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,5,125
379494,2019-09-28,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,0,1,2.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,5,125
379598,2019-09-28,25020000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,10.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,125
379630,2019-09-28,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,125
387456,2019-09-29,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,4.0,4.0,0.0,2.0,0.0,8.0,2.0,4,125
388327,2019-09-29,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,4,125
392472,2019-09-29,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,4,125
392592,2019-09-29,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,125
399584,2019-09-30,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,4.0,1.0,4.0,0.0,6.0,0.0,9.0,6.0,5,125
400642,2019-09-30,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,69.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,4.0,8.0,0.0,14.0,5,125
405595,2019-09-30,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,0,1,1.0,2.0,8.0,0.0,0.0,0.0,11.0,0.0,5,125
405799,2019-09-30,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,5,125
413422,2019-09-30,31620000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,90.0,30,0,Monday,1.0,0.0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,125
