id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
196797,2019-09-15,31620000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
204481,2019-09-16,25040000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,5,138
210792,2019-09-16,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
210852,2019-09-16,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,138
211941,2019-09-16,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
213678,2019-09-16,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
213917,2019-09-17,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,138
220222,2019-09-17,25040000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0,6,138
226600,2019-09-17,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,138
226660,2019-09-17,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
227778,2019-09-17,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,138
229654,2019-09-17,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,138
236233,2019-09-18,25040000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,4.0,0.0,2.0,0.0,6.0,2.0,3,138
242511,2019-09-18,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,138
242570,2019-09-18,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,138
245641,2019-09-19,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6,138
251948,2019-09-19,25040000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,5.0,0.0,0.0,2.0,0.0,6.0,2.0,6,138
258426,2019-09-19,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,138
258490,2019-09-19,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,138
259613,2019-09-19,31620000,시외,2885,월평마을,33.24273,126.46096000000001,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,0,1,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,138
261433,2019-09-19,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
261674,2019-09-20,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,138
267918,2019-09-20,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,3.0,4.0,0.0,1.0,1.0,7.0,2.0,6,138
274275,2019-09-20,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
274337,2019-09-20,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,138
275520,2019-09-20,31620000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,138
277263,2019-09-20,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,138
282380,2019-09-21,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,138
286751,2019-09-21,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
286801,2019-09-21,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
287577,2019-09-21,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.7,57.8,90.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4,138
289025,2019-09-22,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,21.4,78.9,34.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,138
292068,2019-09-22,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,138
301279,2019-09-23,25040000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4,138
307532,2019-09-23,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,138
307596,2019-09-23,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
310516,2019-09-23,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4,138
310708,2019-09-24,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,138
317066,2019-09-24,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,6,138
323558,2019-09-24,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,138
323617,2019-09-24,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6,138
324712,2019-09-24,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,138
326449,2019-09-24,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
326676,2019-09-25,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,138
332968,2019-09-25,25040000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,0,1,2.0,0.0,3.0,0.0,1.0,1.0,5.0,2.0,6,138
339323,2019-09-25,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,138
339383,2019-09-25,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,138
340529,2019-09-25,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,138
342306,2019-09-25,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,6,138
342541,2019-09-26,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,0,1,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,5,138
348762,2019-09-26,25040000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,5,138
355218,2019-09-26,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,5,138
356373,2019-09-26,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,138
358159,2019-09-26,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,138
358408,2019-09-27,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,6,138
364666,2019-09-27,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,0,1,1.0,6.0,2.0,0.0,0.0,0.0,9.0,0.0,6,138
370937,2019-09-27,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
371001,2019-09-27,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,6,138
372134,2019-09-27,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,12.4,90.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
373985,2019-09-27,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,138
374220,2019-09-28,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,138
379644,2019-09-28,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,138
384769,2019-09-28,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,138
385708,2019-09-28,31620000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
387436,2019-09-29,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,38.3,34.0,29,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,4,138
