id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
232561,2019-09-18,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,238
234238,2019-09-18,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,11.0,15.0,5.0,4.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,22.0,20.0,3.0,44.0,10,238
234308,2019-09-18,23600000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,238
235291,2019-09-18,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,10,238
241636,2019-09-18,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.3,0.0,123.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,10,238
242740,2019-09-18,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,238
246216,2019-09-19,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,238
247678,2019-09-19,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,13.0,2.0,1.0,17.0,10,238
247809,2019-09-19,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,7.0,4.0,1.0,12.0,10,238
248192,2019-09-19,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,10,238
248312,2019-09-19,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10,238
250002,2019-09-19,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,5.0,14.0,4.0,4.0,5.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,19.0,8.0,5.0,28.0,10,238
251017,2019-09-19,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,238
257440,2019-09-19,29950000,시내,444,탐라도서관,33.47756,126.47741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,238
257481,2019-09-19,29990000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,238
258655,2019-09-19,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,238
262243,2019-09-20,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,238
263683,2019-09-20,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,8.0,3.0,1.0,13.0,8,238
263806,2019-09-20,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,4.0,8,238
264184,2019-09-20,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,238
266014,2019-09-20,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,3.0,3.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,16.0,6.0,0.0,26.0,8,238
267000,2019-09-20,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,238
273370,2019-09-20,29950000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,238
274514,2019-09-20,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,238
277958,2019-09-21,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,238
279084,2019-09-21,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6,238
279195,2019-09-21,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6,238
279532,2019-09-21,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,238
280920,2019-09-21,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,6.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.5,156.0,22.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,3.0,8.0,2.0,12.0,6,238
281686,2019-09-21,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,238
290003,2019-09-22,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,238
290247,2019-09-22,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,238
291136,2019-09-22,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,126.2,22.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,238
291640,2019-09-22,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,238
295637,2019-09-23,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9,238
297062,2019-09-23,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,10.0,3.0,3.0,13.0,9,238
297189,2019-09-23,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,14.0,4.0,1.0,18.0,9,238
297567,2019-09-23,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,9,238
297679,2019-09-23,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,238
299338,2019-09-23,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,13.0,9.0,9.0,6.0,8.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.0,0.0,22.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,5.0,22.0,15.0,4.0,42.0,9,238
300346,2019-09-23,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,238
306605,2019-09-23,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.0,0.0,123.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,238
307777,2019-09-23,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,238
311303,2019-09-24,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,238
312771,2019-09-24,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,13.0,8,238
312895,2019-09-24,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,8,238
313274,2019-09-24,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,8,238
313397,2019-09-24,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,238
315087,2019-09-24,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,5.0,3.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,21.0,8.0,0.0,30.0,8,238
316120,2019-09-24,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,238
322593,2019-09-24,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,20.4,0.0,123.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,8,238
327256,2019-09-25,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,238
328679,2019-09-25,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,10.0,4.0,2.0,15.0,9,238
328804,2019-09-25,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,13.0,3.0,1.0,16.0,9,238
329181,2019-09-25,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,9,238
329301,2019-09-25,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,238
331005,2019-09-25,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,10.0,11.0,8.0,8.0,3.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,4.0,21.0,16.0,5.0,41.0,9,238
332022,2019-09-25,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,9,238
338408,2019-09-25,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.8,0.0,123.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,238
339564,2019-09-25,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,238
343131,2019-09-26,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,238
344513,2019-09-26,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,14.0,6.0,4.0,22.0,10,238
344640,2019-09-26,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,10,238
345023,2019-09-26,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,10,238
345143,2019-09-26,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,238
346798,2019-09-26,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,10.0,6.0,4.0,8.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,5.0,16.0,12.0,5.0,33.0,10,238
347832,2019-09-26,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,8.0,10,238
353597,2019-09-26,29460000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,238
