id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106772,2019-09-08,30160000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,607
107884,2019-09-08,31550000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,607
111170,2019-09-09,22550000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,607
111702,2019-09-09,23040000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,1.0,5.0,4.0,22,607
112169,2019-09-09,23140000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,607
112249,2019-09-09,23160000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,607
112291,2019-09-09,23180000,시내,169,동성마을,33.50005,126.51103,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,22,607
112443,2019-09-09,23220000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,22,607
112541,2019-09-09,23240000,시내,169,동성마을,33.50005,126.51103,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,22,607
113683,2019-09-09,23570000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,4.0,22,607
113766,2019-09-09,23590000,시내,169,동성마을,33.50005,126.51103,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22,607
114720,2019-09-09,24180000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,607
114967,2019-09-09,24230000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,607
115065,2019-09-09,24280000,시내,169,동성마을,33.50005,126.51103,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,22,607
115116,2019-09-09,24290000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,607
115220,2019-09-09,24310000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22,607
119706,2019-09-09,28980000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,607
119942,2019-09-09,29220000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,607
119991,2019-09-09,29240000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,607
120369,2019-09-09,29500000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,607
120501,2019-09-09,29540000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,607
120991,2019-09-09,29960000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,8.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,607
122725,2019-09-09,31550000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,607
122855,2019-09-09,31590000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22,607
126522,2019-09-10,22550000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,607
127069,2019-09-10,23040000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,607
127544,2019-09-10,23140000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,26,607
127629,2019-09-10,23160000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,607
127682,2019-09-10,23180000,시내,169,동성마을,33.50005,126.51103,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,26,607
127852,2019-09-10,23220000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,26,607
127954,2019-09-10,23240000,시내,169,동성마을,33.50005,126.51103,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,26,607
128066,2019-09-10,23260000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,607
128453,2019-09-10,23400000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,607
128824,2019-09-10,23490000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,1.0,26,607
129072,2019-09-10,23550000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26,607
129157,2019-09-10,23570000,시내,169,동성마을,33.50005,126.51103,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,2.0,0.0,3.0,9.0,5.0,26,607
129238,2019-09-10,23590000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,607
130206,2019-09-10,24180000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,607
130460,2019-09-10,24230000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,607
130555,2019-09-10,24280000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,607
130605,2019-09-10,24290000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,607
130714,2019-09-10,24310000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,26,607
135438,2019-09-10,29020000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,26,607
135654,2019-09-10,29220000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,26,607
136111,2019-09-10,29490000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,607
136768,2019-09-10,29920000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,26,607
137077,2019-09-10,30160000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,607
138642,2019-09-10,31550000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,26,607
138772,2019-09-10,31590000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,26,607
139357,2019-09-10,31830000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,607
143005,2019-09-11,23040000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,22,607
143496,2019-09-11,23140000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,607
143633,2019-09-11,23180000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,22,607
143719,2019-09-11,23200000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,607
143782,2019-09-11,23220000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,607
143880,2019-09-11,23240000,시내,169,동성마을,33.50005,126.51103,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,607
143983,2019-09-11,23260000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,607
144338,2019-09-11,23400000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,607
144696,2019-09-11,23490000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,22,607
144938,2019-09-11,23550000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,607
145031,2019-09-11,23570000,시내,169,동성마을,33.50005,126.51103,0.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,2.0,2.0,2.0,12.0,6.0,22,607
146019,2019-09-11,24180000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22,607
146275,2019-09-11,24230000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,22,607
146424,2019-09-11,24290000,시내,169,동성마을,33.50005,126.51103,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,22,607
146529,2019-09-11,24310000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,607
150945,2019-09-11,29020000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,607
151149,2019-09-11,29220000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22,607
152195,2019-09-11,29920000,시내,169,동성마을,33.50005,126.51103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 2424-7,제주시,제주시,오라이동,서광로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,607
