id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100955,2019-09-08,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,1.0,1.0,0.0,6.0,2.0,5,300
100978,2019-09-08,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,1.0,7.0,2.0,5,300
101916,2019-09-08,24030000,시내,254,대림아파트,33.49988,126.55038,2.0,1.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,4.0,1.0,3.0,2.0,13.0,6.0,5,300
107609,2019-09-08,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,300
108389,2019-09-08,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,300
113038,2019-09-09,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,300
113083,2019-09-09,23420000,시내,254,대림아파트,33.49988,126.55038,1.0,7.0,8.0,3.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,11.0,6.0,2.0,1.0,1.0,25.0,4.0,12,300
113114,2019-09-09,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,2.0,1.0,13.0,3.0,12,300
114332,2019-09-09,24030000,시내,254,대림아파트,33.49988,126.55038,4.0,9.0,10.0,7.0,4.0,6.0,0.0,3.0,2.0,0.0,0.0,3.0,11.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,17.0,10.0,3.0,2.0,3.0,40.0,8.0,12,300
120593,2019-09-09,29720000,시내,254,대림아파트,33.49988,126.55038,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,300
122224,2019-09-09,31200000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,300
122340,2019-09-09,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,300
122379,2019-09-09,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,300
122429,2019-09-09,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,300
122467,2019-09-09,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,300
122501,2019-09-09,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,300
123404,2019-09-09,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,12,300
128492,2019-09-10,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,10,300
128543,2019-09-10,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,8.0,4.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,7.0,1.0,1.0,0.0,21.0,2.0,10,300
128573,2019-09-10,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,9.0,0.0,0.0,1.0,1.0,18.0,2.0,10,300
129802,2019-09-10,24030000,시내,254,대림아파트,33.49988,126.55038,5.0,11.0,16.0,7.0,5.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,14.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,16.0,23.0,7.0,2.0,2.0,1.0,46.0,5.0,10,300
136386,2019-09-10,29720000,시내,254,대림아파트,33.49988,126.55038,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,300
138265,2019-09-10,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,300
138306,2019-09-10,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,10,300
138391,2019-09-10,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,300
138424,2019-09-10,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,300
139360,2019-09-10,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,300
144377,2019-09-11,23410000,시내,254,대림아파트,33.49988,126.55038,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,300
144425,2019-09-11,23420000,시내,254,대림아파트,33.49988,126.55038,1.0,8.0,2.0,4.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,11.0,0.0,1.0,2.0,26.0,3.0,10,300
144457,2019-09-11,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,1.0,3.0,9.0,4.0,10,300
145639,2019-09-11,24030000,시내,254,대림아파트,33.49988,126.55038,6.0,16.0,15.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,22.0,18.0,5.0,0.0,0.0,2.0,45.0,2.0,10,300
151834,2019-09-11,29720000,시내,254,대림아파트,33.49988,126.55038,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,300
153688,2019-09-11,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,300
153734,2019-09-11,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,300
153774,2019-09-11,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,300
153814,2019-09-11,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,300
154723,2019-09-11,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,10,300
159147,2019-09-12,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,300
159187,2019-09-12,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,9,300
159215,2019-09-12,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,300
160130,2019-09-12,24030000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,5.0,0.0,1.0,0.0,9.0,1.0,9,300
165723,2019-09-12,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,300
165749,2019-09-12,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,300
165777,2019-09-12,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,300
165800,2019-09-12,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,300
166479,2019-09-12,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.6,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,300
170119,2019-09-13,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,300
170145,2019-09-13,23420000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,300
170920,2019-09-13,24030000,시내,254,대림아파트,33.49988,126.55038,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,5.0,1.0,1.0,0.0,0.0,8.0,1.0,8,300
174287,2019-09-13,29720000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.0,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,300
175035,2019-09-13,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,300
175047,2019-09-13,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,300
175074,2019-09-13,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,300
175570,2019-09-13,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.0,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,300
179194,2019-09-14,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,300
179238,2019-09-14,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,300
179263,2019-09-14,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11,300
180084,2019-09-14,24020000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,300
180129,2019-09-14,24030000,시내,254,대림아파트,33.49988,126.55038,1.0,1.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,7.0,4.0,0.0,0.0,0.0,13.0,0.0,11,300
184315,2019-09-14,29720000,시내,254,대림아파트,33.49988,126.55038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,40.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,300
185324,2019-09-14,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,300
185344,2019-09-14,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,300
185352,2019-09-14,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,300
185968,2019-09-14,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,300
185989,2019-09-14,31840000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,300
189853,2019-09-15,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,300
189890,2019-09-15,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,300
189917,2019-09-15,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,1.0,7.0,1.0,9,300
190841,2019-09-15,24030000,시내,254,대림아파트,33.49988,126.55038,1.0,3.0,2.0,5.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,7.0,8.0,2.0,2.0,0.0,19.0,4.0,9,300
