id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
181324,2019-09-14,26070000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,146
181371,2019-09-14,26140000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7,146
181456,2019-09-14,26320000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,7,146
184829,2019-09-14,30420000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,146
184920,2019-09-14,30580000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,146.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,146
192100,2019-09-15,26050000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,146
204732,2019-09-16,26050000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,146
204773,2019-09-16,26070000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,146
212813,2019-09-16,32180000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,146
220514,2019-09-17,26070000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7,146
220547,2019-09-17,26100000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,146
220707,2019-09-17,26190000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,146
220744,2019-09-17,26210000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,146
220790,2019-09-17,26320000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
226349,2019-09-17,30420000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,146
228808,2019-09-17,32180000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,146
236476,2019-09-18,26050000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,146
236518,2019-09-18,26070000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,146
236794,2019-09-18,26320000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
242249,2019-09-18,30420000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,146
244600,2019-09-18,32180000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
252037,2019-09-19,25060000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14,146
252116,2019-09-19,25080000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,14,146
252226,2019-09-19,26050000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,2.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,18.0,14,146
252268,2019-09-19,26070000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,14,146
252309,2019-09-19,26100000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,8.0,14,146
252376,2019-09-19,26140000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,146
252472,2019-09-19,26190000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,14,146
252560,2019-09-19,26320000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,146
258137,2019-09-19,30420000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,146
258226,2019-09-19,30480000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14,146
258304,2019-09-19,30580000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14,146
258368,2019-09-19,30650000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,146
259260,2019-09-19,31530000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14,146
260531,2019-09-19,32180000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,14,146
268083,2019-09-20,25080000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,146
268140,2019-09-20,25100000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,146
268196,2019-09-20,26050000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,146
268380,2019-09-20,26160000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,146
268435,2019-09-20,26190000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,146
276380,2019-09-20,32180000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,146
282649,2019-09-21,26140000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,146
286569,2019-09-21,30420000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,146
301539,2019-09-23,26050000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,146
301577,2019-09-23,26070000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,146
301674,2019-09-23,26140000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,146
301758,2019-09-23,26190000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,146
317156,2019-09-24,25060000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,12,146
317240,2019-09-24,25080000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,12,146
317341,2019-09-24,26050000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,146
317384,2019-09-24,26070000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,146
317434,2019-09-24,26110000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,12,146
317478,2019-09-24,26140000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,13.0,12,146
317581,2019-09-24,26190000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,146
317649,2019-09-24,26320000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,12,146
323374,2019-09-24,30480000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,146
323509,2019-09-24,30650000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,12,146
324352,2019-09-24,31530000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,146
325560,2019-09-24,32180000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12,146
333049,2019-09-25,25060000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,146
333391,2019-09-25,26160000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,146
333487,2019-09-25,26210000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,146
