id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
348050,2019-09-26,24230000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
353530,2019-09-26,29430000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
354686,2019-09-26,30230000,시내,619,성지요양원,33.48342,126.43761,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,82
360767,2019-09-27,23090000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
363958,2019-09-27,24230000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
370453,2019-09-27,30230000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
376332,2019-09-28,23090000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,82
384312,2019-09-28,30230000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,82
392071,2019-09-29,24230000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
392098,2019-09-29,24240000,시내,619,성지요양원,33.48342,126.43761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
396830,2019-09-29,30230000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
399485,2019-09-29,32700000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,24.1,0.0,153.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
401951,2019-09-30,23090000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
405096,2019-09-30,24230000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,82
411787,2019-09-30,30230000,시내,619,성지요양원,33.48342,126.43761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 127-6,제주시,제주시,외도일동,통물길,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
