id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
180789,2019-09-14,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5,147
180847,2019-09-14,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5,147
184101,2019-09-14,29370000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,5,147
188871,2019-09-15,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,6.0,5,147
190647,2019-09-15,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,9.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,1.0,4.0,4.0,5.0,9.0,5,147
191550,2019-09-15,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,5,147
191615,2019-09-15,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,6.0,5,147
194962,2019-09-15,29330000,시내,1463,메종글래드제주,33.48608,126.4869,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,147
200486,2019-09-16,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,10.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,7.0,5,147
202872,2019-09-16,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,13.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,4.0,4.0,2.0,4.0,10.0,5,147
203962,2019-09-16,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,5,147
204029,2019-09-16,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,7.0,5,147
209062,2019-09-16,29330000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
216177,2019-09-17,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,4.0,0.0,5.0,4.0,6,147
218593,2019-09-17,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,6.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,3.0,4.0,4.0,3.0,11.0,6,147
219706,2019-09-17,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,6,147
219774,2019-09-17,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6,147
224841,2019-09-17,29330000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
226217,2019-09-17,30290000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
232199,2019-09-18,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,13.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,10.0,5,147
234615,2019-09-18,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,0.0,9.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,5.0,5.0,2.0,5.0,12.0,5,147
235719,2019-09-18,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,5,147
235790,2019-09-18,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,10.0,5,147
240822,2019-09-18,29330000,시내,1463,메종글래드제주,33.48608,126.4869,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
247948,2019-09-19,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,6.0,4,147
250352,2019-09-19,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,10.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,2.0,8.0,1.0,7.0,11.0,4,147
251442,2019-09-19,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,4,147
251510,2019-09-19,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,4,147
263939,2019-09-20,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5,147
266354,2019-09-20,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,4.0,1.0,5.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,3.0,3.0,5.0,6.0,11.0,5,147
267433,2019-09-20,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,147
267504,2019-09-20,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,5,147
272607,2019-09-20,29330000,시내,1463,메종글래드제주,33.48608,126.4869,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
279309,2019-09-21,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,5,147
281129,2019-09-21,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,5.0,5,147
282049,2019-09-21,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,5,147
282111,2019-09-21,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,7.0,5,147
285741,2019-09-21,29330000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
290082,2019-09-22,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,147
291312,2019-09-22,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,5.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,10.0,4,147
291853,2019-09-22,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,6.0,4,147
291904,2019-09-22,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,147
297320,2019-09-23,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,3.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,3.0,7.0,3.0,11.0,4,147
299681,2019-09-23,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,1.0,3.0,2.0,1.0,9.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,7.0,4.0,3.0,8.0,14.0,4,147
300772,2019-09-23,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,147
300844,2019-09-23,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,6.0,4,147
313024,2019-09-24,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,4.0,1.0,0.0,4.0,5.0,4,147
315445,2019-09-24,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,5.0,3.0,0.0,2.0,4.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,1.0,8.0,2.0,6.0,11.0,4,147
316552,2019-09-24,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,9.0,4,147
316623,2019-09-24,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4,147
328933,2019-09-25,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,5,147
331345,2019-09-25,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,13.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,4.0,6.0,4.0,6.0,14.0,5,147
332445,2019-09-25,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,5,147
332513,2019-09-25,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,6.0,1.0,3.0,8.0,5,147
337536,2019-09-25,29330000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
344772,2019-09-26,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4,147
347155,2019-09-26,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,3.0,1.0,8.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,10.0,4.0,1.0,16.0,4,147
348266,2019-09-26,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4,147
348334,2019-09-26,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,6.0,4,147
360669,2019-09-27,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,13.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,1.0,6.0,3.0,8.0,10.0,5,147
363077,2019-09-27,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,1.0,4.0,2.0,3.0,0.0,0.0,3.0,4.0,0.0,4.0,1.0,3.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,3.0,3.0,4.0,5.0,10.0,12.0,5,147
364186,2019-09-27,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,147
364254,2019-09-27,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,5,147
369253,2019-09-27,29330000,시내,1463,메종글래드제주,33.48608,126.4869,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
376244,2019-09-28,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5,147
378263,2019-09-28,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,3.0,4.0,4.0,7.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,5.0,4.0,8.0,5.0,17.0,5,147
379265,2019-09-28,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,5,147
379334,2019-09-28,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,6.0,5,147
