id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
281509,2019-09-21,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,96
281550,2019-09-21,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,96
300132,2019-09-23,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,96
300189,2019-09-23,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,5,96
300878,2019-09-23,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,96
306581,2019-09-23,29920000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
306751,2019-09-23,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,5,96
315902,2019-09-24,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,8.0,4,96
315957,2019-09-24,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4,96
316653,2019-09-24,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,96
322747,2019-09-24,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,96
331795,2019-09-25,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5,96
331850,2019-09-25,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,96
332547,2019-09-25,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,96
332664,2019-09-25,24360000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,21.8,0.0,165.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
338562,2019-09-25,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,96
347612,2019-09-26,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,2,96
347665,2019-09-26,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,6.0,2,96
363516,2019-09-27,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4,96
363564,2019-09-27,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,4,96
364285,2019-09-27,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,96
370116,2019-09-27,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,96
378668,2019-09-28,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2,96
378721,2019-09-28,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,96
391705,2019-09-29,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,96
391748,2019-09-29,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,96
404668,2019-09-30,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,6.0,5,96
404721,2019-09-30,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,7.0,5,96
405412,2019-09-30,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,96
411292,2019-09-30,29920000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.6,22.6,90.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
411474,2019-09-30,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,96
