id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274639,2019-09-20,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
279206,2019-09-21,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,7.0,1.0,0.0,0.0,2.0,12.0,2.0,3,94
281246,2019-09-21,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,3,94
286218,2019-09-21,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
290010,2019-09-22,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,94
291378,2019-09-22,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,94
297200,2019-09-23,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,16.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,16.0,10.0,1.0,0.0,0.0,0.0,27.0,0.0,4,94
299811,2019-09-23,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,3.0,1.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,9.0,6.0,0.0,0.0,0.0,18.0,0.0,4,94
306818,2019-09-23,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
307885,2019-09-23,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
312905,2019-09-24,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,10.0,4.0,6.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,10.0,6.0,0.0,1.0,0.0,26.0,1.0,3,94
315578,2019-09-24,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,1.0,10.0,2.0,3,94
322830,2019-09-24,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
328814,2019-09-25,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,10.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,12.0,2.0,0.0,0.0,0.0,26.0,0.0,3,94
331476,2019-09-25,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,3,94
338638,2019-09-25,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
344650,2019-09-26,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,9.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,5.0,4.0,0.0,1.0,0.0,18.0,1.0,4,94
347288,2019-09-26,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,4.0,0.0,0.0,1.0,13.0,1.0,4,94
354441,2019-09-26,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
355504,2019-09-26,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
360545,2019-09-27,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,16.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,16.0,7.0,1.0,0.0,1.0,0.0,24.0,1.0,3,94
363206,2019-09-27,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,6.0,1.0,0.0,0.0,0.0,11.0,0.0,3,94
370189,2019-09-27,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
376130,2019-09-28,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,3.0,4.0,2.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,4.0,7.0,2.0,0.0,0.0,18.0,2.0,2,94
378383,2019-09-28,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,1.0,2,94
389285,2019-09-29,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,1.0,5.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,12.0,5.0,0.0,0.0,0.0,19.0,0.0,2,94
391435,2019-09-29,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,2,94
401736,2019-09-30,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,13.0,4.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,13.0,11.0,7.0,0.0,0.0,0.0,31.0,0.0,4,94
404345,2019-09-30,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,0.0,1.0,0.0,12.0,1.0,4,94
411559,2019-09-30,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
412587,2019-09-30,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
