id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
371008,2019-09-27,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,6.0,4,70
371037,2019-09-27,30750000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.4,12.4,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,70
380099,2019-09-28,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
384712,2019-09-28,30730000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,70
384774,2019-09-28,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3,70
397217,2019-09-29,30730000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70
397277,2019-09-29,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,70
406361,2019-09-30,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,70
412244,2019-09-30,30730000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,70
412308,2019-09-30,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,70
