id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
301009,2019-09-23,25000000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,96
305484,2019-09-23,29210000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,96
307252,2019-09-23,30420000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,96
316786,2019-09-24,25000000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
320488,2019-09-24,28710000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,20.8,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,96
323265,2019-09-24,30420000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,96
325454,2019-09-24,32050000,시내,1659,속도르,33.25271,126.47048000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
332692,2019-09-25,25000000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,96
332837,2019-09-25,25020000,시내,1659,속도르,33.25271,126.47048000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
336018,2019-09-25,28690000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,96
339043,2019-09-25,30420000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,96
348493,2019-09-26,25000000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2,96
348638,2019-09-26,25020000,시내,1659,속도르,33.25271,126.47048000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,96
360004,2019-09-27,22540000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,96
364404,2019-09-27,25000000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,96
364554,2019-09-27,25020000,시내,1659,속도르,33.25271,126.47048000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,96
367690,2019-09-27,28690000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,96
368941,2019-09-27,29210000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,96
370682,2019-09-27,30420000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,96
379449,2019-09-28,25000000,시내,1659,속도르,33.25271,126.47048000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
379714,2019-09-28,25060000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,96
382273,2019-09-28,28690000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,96
382533,2019-09-28,28710000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
386337,2019-09-28,32050000,시내,1659,속도르,33.25271,126.47048000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
388791,2019-09-29,22540000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
392434,2019-09-29,25000000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,96
392670,2019-09-29,25060000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,96
395386,2019-09-29,28770000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,38.3,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,96
395920,2019-09-29,29210000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
401174,2019-09-30,22540000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3,96
405548,2019-09-30,25000000,시내,1659,속도르,33.25271,126.47048000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,96
411968,2019-09-30,30420000,시내,1659,속도르,33.25271,126.47048000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 1372,서귀포시,서귀포시,도순동,일주서로,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,96
