id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101140,2019-09-08,23480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,276
102092,2019-09-08,24080000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,276
102688,2019-09-08,24310000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9,276
106989,2019-09-08,30290000,시내,214,인화동입구,33.51272,126.53851999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,276
107768,2019-09-08,31480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9,276
112342,2019-09-09,23190000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,276
112414,2019-09-09,23210000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,276
113006,2019-09-09,23400000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,10,276
113208,2019-09-09,23460000,시내,214,인화동입구,33.51272,126.53851999999999,1.0,0.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,6.0,0.0,0.0,1.0,18.0,1.0,10,276
113277,2019-09-09,23480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,276
114537,2019-09-09,24080000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,276
115228,2019-09-09,24310000,시내,214,인화동입구,33.51272,126.53851999999999,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,10,276
120574,2019-09-09,29660000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,276
120696,2019-09-09,29790000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,276
122588,2019-09-09,31480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,10,276
127730,2019-09-10,23190000,시내,214,인화동입구,33.51272,126.53851999999999,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,10,276
127818,2019-09-10,23210000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,276
128458,2019-09-10,23400000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,276
128673,2019-09-10,23460000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,2.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,8.0,0.0,1.0,2.0,16.0,3.0,10,276
128755,2019-09-10,23480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,10,276
130020,2019-09-10,24080000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,10,276
130722,2019-09-10,24310000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,10,276
136496,2019-09-10,29790000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,276
137343,2019-09-10,30290000,시내,214,인화동입구,33.51272,126.53851999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,276
138508,2019-09-10,31480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,10,276
143680,2019-09-11,23190000,시내,214,인화동입구,33.51272,126.53851999999999,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,10,276
143754,2019-09-11,23210000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,276
144343,2019-09-11,23400000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,10,276
144554,2019-09-11,23460000,시내,214,인화동입구,33.51272,126.53851999999999,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,2.0,10.0,2.0,10,276
144632,2019-09-11,23480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.0,5.0,132.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,10,276
145843,2019-09-11,24080000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10,276
146537,2019-09-11,24310000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,10,276
151938,2019-09-11,29790000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.0,5.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,276
152805,2019-09-11,30290000,시내,214,인화동입구,33.51272,126.53851999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,276
153908,2019-09-11,31480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,10,276
158653,2019-09-12,23190000,시내,214,인화동입구,33.51272,126.53851999999999,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,9,276
158719,2019-09-12,23210000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,276
159119,2019-09-12,23400000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,276
159302,2019-09-12,23460000,시내,214,인화동입구,33.51272,126.53851999999999,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,9,276
159359,2019-09-12,23480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.1,0.6,132.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,276
160287,2019-09-12,24080000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,276
160847,2019-09-12,24310000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,9,276
165130,2019-09-12,30290000,시내,214,인화동입구,33.51272,126.53851999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,276
165872,2019-09-12,31480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,276
169700,2019-09-13,23190000,시내,214,인화동입구,33.51272,126.53851999999999,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,6,276
169753,2019-09-13,23210000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,276
170092,2019-09-13,23400000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,276
171019,2019-09-13,24080000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,276
171433,2019-09-13,24310000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,276
175124,2019-09-13,31480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,276
178721,2019-09-14,23190000,시내,214,인화동입구,33.51272,126.53851999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,276
178778,2019-09-14,23210000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,276
179343,2019-09-14,23460000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,6,276
180265,2019-09-14,24080000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,6,276
180811,2019-09-14,24310000,시내,214,인화동입구,33.51272,126.53851999999999,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,6,276
185406,2019-09-14,31480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,276
189381,2019-09-15,23190000,시내,214,인화동입구,33.51272,126.53851999999999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,276
189439,2019-09-15,23210000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,276
190002,2019-09-15,23460000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,2.0,9,276
190061,2019-09-15,23480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,132.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,9,276
191003,2019-09-15,24080000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9,276
191572,2019-09-15,24310000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,9,276
195191,2019-09-15,29660000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,276
195641,2019-09-15,30290000,시내,214,인화동입구,33.51272,126.53851999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,276
196417,2019-09-15,31480000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,276
201068,2019-09-16,23190000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,10,276
201143,2019-09-16,23210000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,10,276
201779,2019-09-16,23400000,시내,214,인화동입구,33.51272,126.53851999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,고마로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,276
