id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
214713,2019-09-17,22190000,시내,2218,고성리노인회관,33.44675,126.90865,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,1.0,0.0,7.0,1.0,4,123
214782,2019-09-17,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
227010,2019-09-17,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,123
227020,2019-09-17,31330000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
230701,2019-09-18,22190000,시내,2218,고성리노인회관,33.44675,126.90865,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,123
230783,2019-09-18,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4,123
240204,2019-09-18,28920000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,123
242943,2019-09-18,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,123
246429,2019-09-19,22190000,시내,2218,고성리노인회관,33.44675,126.90865,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,123
246503,2019-09-19,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,123
255981,2019-09-19,28920000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
258846,2019-09-19,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,123
262456,2019-09-20,22190000,시내,2218,고성리노인회관,33.44675,126.90865,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5,123
262540,2019-09-20,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5,123
271918,2019-09-20,28920000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,123
274718,2019-09-20,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,123
274737,2019-09-20,31330000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
278120,2019-09-21,22190000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,21.2,151.5,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,123
278177,2019-09-21,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,123
285213,2019-09-21,28900000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,21.2,151.5,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
287007,2019-09-21,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,123
289341,2019-09-22,22190000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,20.5,152.0,93.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,123
293274,2019-09-22,28920000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,20.5,152.0,75.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,123
295818,2019-09-23,22190000,시내,2218,고성리노인회관,33.44675,126.90865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
295891,2019-09-23,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
305158,2019-09-23,28920000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
307956,2019-09-23,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,123
311506,2019-09-24,22190000,시내,2218,고성리노인회관,33.44675,126.90865,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,3,123
311594,2019-09-24,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,123
323953,2019-09-24,31330000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,123
327461,2019-09-25,22190000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,123
327540,2019-09-25,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,5,123
336914,2019-09-25,28920000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
339745,2019-09-25,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,123
339791,2019-09-25,31330000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
343298,2019-09-26,22190000,시내,2218,고성리노인회관,33.44675,126.90865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,123
343375,2019-09-26,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5,123
352733,2019-09-26,28920000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
355583,2019-09-26,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,123
355615,2019-09-26,31330000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
359174,2019-09-27,22190000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
368555,2019-09-27,28900000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.8,73.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,123
368595,2019-09-27,28920000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,123
371370,2019-09-27,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,123
374899,2019-09-28,22190000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,123
374972,2019-09-28,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,123
383014,2019-09-28,28900000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,25.2,8.6,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,123
383038,2019-09-28,28920000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,123
385044,2019-09-28,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,123
385056,2019-09-28,31330000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,25.2,8.6,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,123
388141,2019-09-29,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
395623,2019-09-29,28900000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.4,2.5,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
397452,2019-09-29,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,123
397470,2019-09-29,31330000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.4,2.5,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
400348,2019-09-30,22190000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,123
400435,2019-09-30,22210000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,6,123
409839,2019-09-30,28900000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.1,3.9,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,123
409882,2019-09-30,28920000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,123
412642,2019-09-30,31310000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,123
412685,2019-09-30,31330000,시내,2218,고성리노인회관,33.44675,126.90865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1485-2,서귀포시,성산읍,고성리,서성일로,성산,24.1,3.9,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,123
