id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
158186,2019-09-12,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,154
160945,2019-09-12,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,154
166772,2019-09-12,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,154
171521,2019-09-13,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,154
177503,2019-09-14,22500000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.3,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,154
178270,2019-09-14,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,154
186181,2019-09-14,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,154
188056,2019-09-15,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,154
188906,2019-09-15,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,154
197268,2019-09-15,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,154
199550,2019-09-16,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,154
199633,2019-09-16,22500000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,154
200521,2019-09-16,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,7,154
202726,2019-09-16,23670000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,154
204120,2019-09-16,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
209118,2019-09-16,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
212647,2019-09-16,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
215259,2019-09-17,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,7,154
215339,2019-09-17,22500000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,154
216215,2019-09-17,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,7,154
218465,2019-09-17,23680000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
219866,2019-09-17,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,154
224885,2019-09-17,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,154
228621,2019-09-17,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,154
231271,2019-09-18,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,154
231358,2019-09-18,22500000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,154
232238,2019-09-18,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,6,154
234454,2019-09-18,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
235877,2019-09-18,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6,154
244431,2019-09-18,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,6,154
246979,2019-09-19,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,154
247986,2019-09-19,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,154
250192,2019-09-19,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,154
250210,2019-09-19,23670000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.8,0.0,43.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
251598,2019-09-19,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,154
260353,2019-09-19,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,6,154
263018,2019-09-20,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,154
263974,2019-09-20,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,3.0,2.0,0.0,0.0,1.0,11.0,1.0,7,154
266199,2019-09-20,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
266214,2019-09-20,23670000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.5,0.0,43.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
267588,2019-09-20,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
272655,2019-09-20,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,154
276229,2019-09-20,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,154
278533,2019-09-21,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,154
288064,2019-09-21,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,154
290108,2019-09-22,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,154
294646,2019-09-22,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,154
296372,2019-09-23,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,6,154
296454,2019-09-23,22500000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.0,0.0,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,154
297361,2019-09-23,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
299533,2019-09-23,23670000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.0,0.0,43.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
300936,2019-09-23,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
309476,2019-09-23,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,154
312088,2019-09-24,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,154
313062,2019-09-24,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,7,154
315291,2019-09-24,23670000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
315308,2019-09-24,23680000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.4,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,154
316703,2019-09-24,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,154
321797,2019-09-24,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,154
325401,2019-09-24,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,7,154
328011,2019-09-25,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,5,154
328093,2019-09-25,22500000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.8,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,154
328968,2019-09-25,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,5,154
332605,2019-09-25,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,154
341263,2019-09-25,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,154
343833,2019-09-26,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,154
