id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
216812,2019-09-17,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,3.0,6.0,3.0,36,988
216880,2019-09-17,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,4.0,3.0,0.0,9.0,0.0,0.0,2.0,8.0,0.0,6.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,9.0,0.0,10.0,6.0,17.0,16.0,36,988
216983,2019-09-17,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,4.0,3.0,1.0,3.0,0.0,4.0,3.0,3.0,4.0,3.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,4.0,4.0,6.0,7.0,18.0,17.0,36,988
217092,2019-09-17,23260000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,4.0,36,988
217839,2019-09-17,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,13.0,3.0,4.0,0.0,7.0,10.0,10.0,5.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,16.0,4.0,17.0,15.0,18.0,36.0,36,988
218096,2019-09-17,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,16.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,4.0,3.0,0.0,5.0,7.0,36,988
218182,2019-09-17,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,11.0,32.0,31.0,20.0,21.0,14.0,13.0,17.0,12.0,21.0,18.0,55.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,63.0,41.0,27.0,29.0,39.0,115.0,95.0,36,988
218264,2019-09-17,23590000,시내,149,제주버스터미널,33.49993,126.51486000000001,3.0,20.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,23.0,0.0,0.0,9.0,0.0,0.0,23.0,9.0,36,988
219161,2019-09-17,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,1.0,0.0,6.0,0.0,3.0,0.0,10.0,9.0,6.0,6.0,3.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,10.0,15.0,9.0,11.0,34.0,36,988
219198,2019-09-17,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,6.0,2.0,1.0,5.0,9.0,36,988
219450,2019-09-17,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,36,988
219556,2019-09-17,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,4.0,5.0,0.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,5.0,5.0,3.0,0.0,15.0,8.0,36,988
219611,2019-09-17,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,0.0,3.0,4.0,2.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,10.0,3.0,6.0,4.0,19.0,36,988
219719,2019-09-17,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,1.0,3.0,3.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,8.0,0.0,8.0,0.0,13.0,8.0,36,988
224818,2019-09-17,29320000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,36,988
224997,2019-09-17,29490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,988
225007,2019-09-17,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,7.0,0.0,3.0,7.0,10.0,36,988
225114,2019-09-17,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,36,988
225156,2019-09-17,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,36,988
225535,2019-09-17,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,36,988
225639,2019-09-17,29920000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,36,988
225690,2019-09-17,29960000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,36,988
225880,2019-09-17,30130000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,988
225921,2019-09-17,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,36,988
228173,2019-09-17,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,11.0,0.0,0.0,3.0,17.0,3.0,36,988
229962,2019-09-18,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,3.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,12.0,12.0,0.0,0.0,0.0,27.0,0.0,37,988
230105,2019-09-18,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,11.0,11.0,31.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,42.0,6.0,0.0,1.0,0.0,59.0,1.0,37,988
230123,2019-09-18,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,4.0,0.0,7.0,22.0,21.0,19.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,29.0,40.0,0.0,2.0,1.0,73.0,3.0,37,988
230164,2019-09-18,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,3.0,0.0,0.0,0.0,14.0,0.0,37,988
230190,2019-09-18,21330000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,37,988
230203,2019-09-18,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,121.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,37,988
230225,2019-09-18,21390000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,118.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,988
230338,2019-09-18,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,5.0,6.0,20.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,20.0,2.0,0.0,8.0,1.0,33.0,9.0,37,988
232109,2019-09-18,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,6.0,10.0,5.0,3.0,0.0,0.0,2.0,1.0,5.0,0.0,19.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,16.0,8.0,0.0,3.0,5.0,24.0,8.0,37,988
232589,2019-09-18,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,5.0,12.0,0.0,6.0,0.0,3.0,2.0,3.0,2.0,2.0,26.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,17.0,6.0,3.0,5.0,4.0,26.0,12.0,37,988
232677,2019-09-18,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,37,988
232732,2019-09-18,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,8.0,5.0,5.0,7.0,17.0,0.0,2.0,2.0,0.0,0.0,1.0,21.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,10.0,24.0,2.0,2.0,1.0,42.0,5.0,37,988
232823,2019-09-18,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,37,988
232891,2019-09-18,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,6.0,2.0,0.0,2.0,0.0,6.0,4.0,5.0,0.0,5.0,11.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,2.0,6.0,9.0,5.0,12.0,20.0,37,988
232990,2019-09-18,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,6.0,5.0,6.0,0.0,0.0,7.0,5.0,1.0,4.0,2.0,18.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,6.0,7.0,6.0,6.0,18.0,19.0,37,988
233096,2019-09-18,23260000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,3.0,37,988
233838,2019-09-18,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,8.0,3.0,7.0,2.0,2.0,0.0,4.0,3.0,13.0,6.0,11.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,9.0,2.0,7.0,19.0,20.0,28.0,37,988
234016,2019-09-18,23520000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,37,988
234095,2019-09-18,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,1.0,10.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,5.0,6.0,1.0,3.0,12.0,37,988
234179,2019-09-18,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,3.0,27.0,36.0,26.0,24.0,8.0,1.0,17.0,26.0,14.0,19.0,51.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,63.0,50.0,9.0,43.0,33.0,118.0,85.0,37,988
234261,2019-09-18,23590000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,22.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,22.0,0.0,0.0,12.0,0.0,0.0,22.0,12.0,37,988
235185,2019-09-18,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,3.0,5.0,10.0,5.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,1.0,8.0,15.0,9.0,24.0,37,988
235222,2019-09-18,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,2.0,6.0,0.0,8.0,8.0,37,988
235470,2019-09-18,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,3.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,9.0,9.0,0.0,1.0,15.0,10.0,37,988
235573,2019-09-18,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,3.0,6.0,0.0,7.0,3.0,4.0,4.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,7.0,7.0,8.0,0.0,16.0,15.0,37,988
235628,2019-09-18,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,4.0,0.0,3.0,2.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,12.0,4.0,5.0,2.0,21.0,37,988
235732,2019-09-18,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,8.0,0.0,3.0,2.0,13.0,5.0,37,988
240792,2019-09-18,29320000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,37,988
240961,2019-09-18,29490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,37,988
240979,2019-09-18,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,37,988
241075,2019-09-18,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,37,988
241124,2019-09-18,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,37,988
241483,2019-09-18,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,37,988
241586,2019-09-18,29920000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,1.0,5.0,0.0,8.0,6.0,37,988
241824,2019-09-18,30130000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,37,988
241878,2019-09-18,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,37,988
244110,2019-09-18,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,8.0,0.0,0.0,0.0,14.0,0.0,37,988
245725,2019-09-19,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,6.0,0.0,1.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,14.0,2.0,0.0,0.0,22.0,2.0,36,988
245862,2019-09-19,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,7.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,24.0,20.0,0.0,0.0,0.0,48.0,0.0,36,988
245880,2019-09-19,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,10.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,24.0,0.0,0.0,1.0,34.0,1.0,36,988
245922,2019-09-19,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,3.0,1.0,0.0,1.0,0.0,15.0,1.0,36,988
