id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102207,2019-09-08,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,1.0,0.0,1.0,7.0,2.0,21,759
102291,2019-09-08,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,21,759
102333,2019-09-08,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,21,759
102633,2019-09-08,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21,759
105149,2019-09-08,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,759
105397,2019-09-08,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,759
105503,2019-09-08,28760000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,759
105628,2019-09-08,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,759
105689,2019-09-08,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,759
106680,2019-09-08,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,759
106807,2019-09-08,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,759
106856,2019-09-08,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,759
108470,2019-09-08,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,21,759
108547,2019-09-08,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,759
108859,2019-09-08,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,21,759
109524,2019-09-08,32740000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,759
111298,2019-09-09,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,2.0,0.0,1.0,5.0,3.0,25,759
111927,2019-09-09,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,2.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,5.0,0.0,1.0,1.0,15.0,2.0,25,759
112059,2019-09-09,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,2.0,25,759
113048,2019-09-09,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,25,759
113855,2019-09-09,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,13.0,5.0,18.0,15.0,19.0,1.0,1.0,2.0,6.0,6.0,1.0,21.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,15.0,23.0,34.0,2.0,8.0,7.0,72.0,17.0,25,759
113924,2019-09-09,23640000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,25,759
114029,2019-09-09,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,0.0,2.0,0.0,11.0,2.0,25,759
114683,2019-09-09,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,2.0,3.0,0.0,6.0,5.0,25,759
114776,2019-09-09,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,25,759
114828,2019-09-09,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,25,759
115171,2019-09-09,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,25,759
118829,2019-09-09,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,5.0,4.0,5.0,25,759
119094,2019-09-09,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,25,759
119395,2019-09-09,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,759
119469,2019-09-09,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,25,759
121012,2019-09-09,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,759
121068,2019-09-09,30030000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,759
121104,2019-09-09,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,1.0,0.0,10.0,1.0,25,759
121290,2019-09-09,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,25,759
121353,2019-09-09,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,25,759
123500,2019-09-09,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,25,759
123593,2019-09-09,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,25,759
123642,2019-09-09,31950000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,759
124011,2019-09-09,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,2.0,0.0,0.0,7.0,2.0,25,759
124553,2019-09-09,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,759
126653,2019-09-10,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,2.0,25,759
127299,2019-09-10,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,4.0,0.0,2.0,4.0,16.0,6.0,25,759
127428,2019-09-10,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,25,759
128503,2019-09-10,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,759
129310,2019-09-10,23610000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,759
129357,2019-09-10,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,6.0,7.0,5.0,23.0,26.0,16.0,1.0,1.0,2.0,5.0,5.0,4.0,21.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,28.0,42.0,2.0,7.0,9.0,83.0,18.0,25,759
129396,2019-09-10,23640000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,25,759
129492,2019-09-10,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,0.0,3.0,2.0,12.0,5.0,25,759
130169,2019-09-10,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,1.0,1.0,2.0,11.0,4.0,25,759
130260,2019-09-10,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,25,759
130314,2019-09-10,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,25,759
130661,2019-09-10,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,3.0,0.0,9.0,3.0,25,759
134427,2019-09-10,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,5.0,25,759
134721,2019-09-10,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,25,759
135038,2019-09-10,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,5.0,0.0,0.0,2.0,5.0,25,759
135110,2019-09-10,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,759
135971,2019-09-10,29380000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,25,759
136373,2019-09-10,29670000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,25,759
136932,2019-09-10,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,759
137125,2019-09-10,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,1.0,2.0,7.0,3.0,25,759
137188,2019-09-10,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,759
139456,2019-09-10,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,1.0,0.0,9.0,1.0,25,759
139553,2019-09-10,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,759
139991,2019-09-10,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,4.0,0.0,0.0,1.0,16.0,1.0,25,759
140595,2019-09-10,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,759
