id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
209075,2019-09-16,29380000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,633
209252,2019-09-16,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,633
209363,2019-09-16,29540000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,633
209865,2019-09-16,29920000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,633
210043,2019-09-16,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,23,633
212617,2019-09-16,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,23,633
214471,2019-09-17,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25,633
215829,2019-09-17,23000000,시내,186,은남동,33.485820000000004,126.4909,3.0,6.0,7.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,9.0,6.0,0.0,1.0,1.0,24.0,2.0,25,633
215943,2019-09-17,23020000,시내,186,은남동,33.485820000000004,126.4909,3.0,7.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,3.0,3.0,0.0,1.0,0.0,16.0,1.0,25,633
216093,2019-09-17,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,4.0,2.0,6.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,3.0,6.0,8.0,7.0,17.0,25,633
216888,2019-09-17,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,25,633
216990,2019-09-17,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,10.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,0.0,2.0,3.0,1.0,11.0,6.0,25,633
217098,2019-09-17,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,25,633
218190,2019-09-17,23570000,시내,186,은남동,33.485820000000004,126.4909,1.0,8.0,10.0,11.0,13.0,7.0,0.0,1.0,0.0,5.0,1.0,2.0,26.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,21.0,20.0,1.0,5.0,3.0,50.0,9.0,25,633
218272,2019-09-17,23590000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,25,633
218344,2019-09-17,23620000,시내,186,은남동,33.485820000000004,126.4909,3.0,6.0,2.0,9.0,6.0,12.0,1.0,3.0,2.0,2.0,1.0,2.0,24.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,11.0,18.0,4.0,4.0,3.0,38.0,11.0,25,633
218386,2019-09-17,23640000,시내,186,은남동,33.485820000000004,126.4909,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,25,633
218424,2019-09-17,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,633
218440,2019-09-17,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,43.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
218453,2019-09-17,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25,633
218491,2019-09-17,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,3.0,1.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,0.0,4.0,4.0,9.0,8.0,25,633
218747,2019-09-17,24020000,시내,186,은남동,33.485820000000004,126.4909,2.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,11.0,2.0,0.0,1.0,0.0,16.0,1.0,25,633
219660,2019-09-17,24300000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,25,633
219724,2019-09-17,24310000,시내,186,은남동,33.485820000000004,126.4909,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,25,633
225016,2019-09-17,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,25,633
225161,2019-09-17,29540000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,633
225645,2019-09-17,29920000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
225692,2019-09-17,29960000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
225782,2019-09-17,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,25,633
227388,2019-09-17,31520000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,25,633
228590,2019-09-17,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,25,633
230457,2019-09-18,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
231845,2019-09-18,23000000,시내,186,은남동,33.485820000000004,126.4909,3.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,7.0,1.0,0.0,0.0,0.0,18.0,0.0,25,633
231954,2019-09-18,23020000,시내,186,은남동,33.485820000000004,126.4909,3.0,2.0,4.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,3.0,0.0,1.0,14.0,4.0,25,633
232115,2019-09-18,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,5.0,4.0,7.0,9.0,25,633
232899,2019-09-18,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,2.0,0.0,11.0,2.0,25,633
232997,2019-09-18,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,1.0,3.0,8.0,5.0,25,633
233102,2019-09-18,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,25,633
234187,2019-09-18,23570000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,17.0,12.0,7.0,8.0,0.0,0.0,2.0,5.0,1.0,1.0,16.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,29.0,15.0,0.0,7.0,2.0,46.0,9.0,25,633
234268,2019-09-18,23590000,시내,186,은남동,33.485820000000004,126.4909,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,633
234367,2019-09-18,23620000,시내,186,은남동,33.485820000000004,126.4909,4.0,3.0,6.0,9.0,10.0,7.0,0.0,0.0,1.0,3.0,2.0,2.0,25.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,15.0,17.0,0.0,4.0,4.0,39.0,8.0,25,633
234408,2019-09-18,23640000,시내,186,은남동,33.485820000000004,126.4909,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,25,633
234445,2019-09-18,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25,633
234461,2019-09-18,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,43.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
234473,2019-09-18,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,633
234510,2019-09-18,23700000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,1.0,0.0,4.0,5.0,0.0,3.0,2.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,9.0,3.0,5.0,1.0,12.0,9.0,25,633
234775,2019-09-18,24020000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,1.0,1.0,10.0,2.0,25,633
235672,2019-09-18,24300000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,0.0,0.0,0.0,12.0,0.0,25,633
235737,2019-09-18,24310000,시내,186,은남동,33.485820000000004,126.4909,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,25,633
240795,2019-09-18,29320000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,633
240985,2019-09-18,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,25,633
241129,2019-09-18,29540000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,633
241594,2019-09-18,29920000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,633
241743,2019-09-18,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,25,633
243321,2019-09-18,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25,633
244402,2019-09-18,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,1.0,0.0,9.0,1.0,25,633
246211,2019-09-19,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,25,633
247582,2019-09-19,23000000,시내,186,은남동,33.485820000000004,126.4909,2.0,9.0,7.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,11.0,3.0,1.0,0.0,1.0,25.0,2.0,25,633
247699,2019-09-19,23020000,시내,186,은남동,33.485820000000004,126.4909,2.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,2.0,0.0,0.0,1.0,13.0,1.0,25,633
247858,2019-09-19,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,5.0,0.0,4.0,5.0,25,633
248660,2019-09-19,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25,633
248764,2019-09-19,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,2.0,1.0,2.0,10.0,5.0,25,633
248870,2019-09-19,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,25,633
249953,2019-09-19,23570000,시내,186,은남동,33.485820000000004,126.4909,2.0,7.0,18.0,5.0,16.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,32.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,23.0,23.0,1.0,2.0,2.0,55.0,5.0,25,633
250033,2019-09-19,23590000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,25,633
250105,2019-09-19,23620000,시내,186,은남동,33.485820000000004,126.4909,1.0,4.0,6.0,16.0,6.0,15.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,22.0,21.0,0.0,2.0,3.0,48.0,5.0,25,633
250145,2019-09-19,23640000,시내,186,은남동,33.485820000000004,126.4909,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25,633
250185,2019-09-19,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
250198,2019-09-19,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,43.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
250216,2019-09-19,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,633
