id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161297,2019-09-12,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,329
163301,2019-09-12,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,329
163546,2019-09-12,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,329
164256,2019-09-12,29210000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,329
168801,2019-09-13,22540000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,329
171547,2019-09-13,25000000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,329
173988,2019-09-13,29210000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,3,329
177665,2019-09-14,22540000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,329
180928,2019-09-14,25000000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,5.0,3.0,0.0,0.0,3.0,9.0,3.0,8,329
181164,2019-09-14,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,329
181233,2019-09-14,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,329
183043,2019-09-14,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,329
183284,2019-09-14,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,329
183919,2019-09-14,29210000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,329
186209,2019-09-14,32050000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,329
188293,2019-09-15,22540000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9,329
191722,2019-09-15,25000000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,0.0,2.0,1.0,8.0,3.0,9,329
191965,2019-09-15,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,329
192037,2019-09-15,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,329
194135,2019-09-15,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,329
194760,2019-09-15,29210000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,329
197296,2019-09-15,32050000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,0.0,21.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,9,329
197323,2019-09-15,32070000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,0.0,39.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,329
198150,2019-09-15,32730000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,0.0,10.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,329
199824,2019-09-16,22540000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,11,329
204205,2019-09-16,25000000,시내,1669,하원동,33.25367,126.46167,2.0,7.0,7.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,13.0,9.0,0.0,0.0,5.0,31.0,5.0,11,329
204353,2019-09-16,25020000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,329
204628,2019-09-16,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,329
207526,2019-09-16,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,11,329
207809,2019-09-16,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,329
208049,2019-09-16,28770000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,329
208739,2019-09-16,29210000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,329
210543,2019-09-16,30420000,시내,1669,하원동,33.25367,126.46167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,329
212694,2019-09-16,32050000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,329
213792,2019-09-16,32730000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,329
215531,2019-09-17,22540000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,14,329
219950,2019-09-17,25000000,시내,1669,하원동,33.25367,126.46167,0.0,6.0,6.0,1.0,5.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,8.0,1.0,3.0,2.0,21.0,6.0,14,329
220091,2019-09-17,25020000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
220290,2019-09-17,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,329
220365,2019-09-17,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,14,329
220418,2019-09-17,25100000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
223278,2019-09-17,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,14,329
223554,2019-09-17,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,14,329
223824,2019-09-17,28790000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
224539,2019-09-17,29210000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,0.0,4.0,3.0,14,329
226334,2019-09-17,30420000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,329
226972,2019-09-17,31250000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
228679,2019-09-17,32050000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
229784,2019-09-17,32730000,시내,1669,하원동,33.25367,126.46167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
231555,2019-09-18,22540000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,13,329
235958,2019-09-18,25000000,시내,1669,하원동,33.25367,126.46167,0.0,4.0,8.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,12.0,4.0,1.0,2.0,5.0,20.0,8.0,13,329
236107,2019-09-18,25020000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
236300,2019-09-18,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,329
236376,2019-09-18,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,329
239319,2019-09-18,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,329
239607,2019-09-18,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13,329
239845,2019-09-18,28770000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
239875,2019-09-18,28790000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13,329
240496,2019-09-18,29210000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,1.0,3.0,6.0,5.0,13,329
242239,2019-09-18,30420000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,329
244483,2019-09-18,32050000,시내,1669,하원동,33.25367,126.46167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,329
245571,2019-09-18,32730000,시내,1669,하원동,33.25367,126.46167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
247268,2019-09-19,22540000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,13,329
251685,2019-09-19,25000000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,2.0,0.0,10.0,2.0,13,329
252020,2019-09-19,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,1.0,7.0,1.0,13,329
252105,2019-09-19,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,329
