id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
127461,2019-09-10,23120000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,198
129518,2019-09-10,23700000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,198
129641,2019-09-10,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,198
130006,2019-09-10,24070000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,198
136437,2019-09-10,29760000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,198
142896,2019-09-11,23020000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,198
145360,2019-09-11,23700000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,198
145482,2019-09-11,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,6,198
145783,2019-09-11,24060000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,198
151884,2019-09-11,29760000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,198
154281,2019-09-11,31610000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6,198
157978,2019-09-12,23020000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,198
158318,2019-09-12,23100000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,198
159884,2019-09-12,23700000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,198
159993,2019-09-12,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,198
164711,2019-09-12,29760000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,198
166189,2019-09-12,31610000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,198
169132,2019-09-13,23020000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,6,198
169421,2019-09-13,23100000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,198
169514,2019-09-13,23120000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,198
170711,2019-09-13,23700000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,6,198
170792,2019-09-13,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,198
171013,2019-09-13,24070000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,198
178067,2019-09-14,23020000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5,198
178403,2019-09-14,23100000,시내,659,우당도서관입구,33.51262,126.54517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,198
179890,2019-09-14,23700000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,198
179988,2019-09-14,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,198
180256,2019-09-14,24070000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.3,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,198
188692,2019-09-15,23020000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,198
189042,2019-09-15,23100000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,198
190584,2019-09-15,23700000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,198
190692,2019-09-15,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,198
190958,2019-09-15,24060000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,198
190994,2019-09-15,24070000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,198
195241,2019-09-15,29760000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,198
196761,2019-09-15,31610000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,7.0,8,198
200292,2019-09-16,23020000,시내,659,우당도서관입구,33.51262,126.54517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5,198
200679,2019-09-16,23100000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,198
202801,2019-09-16,23700000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,198
202924,2019-09-16,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,198
203281,2019-09-16,24070000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,198
215985,2019-09-17,23020000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6,198
216367,2019-09-17,23100000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,198
216495,2019-09-17,23120000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,198
218527,2019-09-17,23700000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,198
218644,2019-09-17,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,198
227738,2019-09-17,31610000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,198
232000,2019-09-18,23020000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,198
232387,2019-09-18,23100000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,198
232512,2019-09-18,23120000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,198
234667,2019-09-18,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,198
241270,2019-09-18,29760000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,198
242756,2019-09-18,30970000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,198
243673,2019-09-18,31610000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,198
247743,2019-09-19,23020000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,198
248136,2019-09-19,23100000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,198
250283,2019-09-19,23700000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7,198
250402,2019-09-19,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,198
257086,2019-09-19,29760000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,198
258669,2019-09-19,30970000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,198
259573,2019-09-19,31610000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,198
263745,2019-09-20,23020000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,198
264130,2019-09-20,23100000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,198
264252,2019-09-20,23120000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,198
266285,2019-09-20,23700000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,198
266402,2019-09-20,24000000,시내,659,우당도서관입구,33.51262,126.54517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
273039,2019-09-20,29760000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,198
275482,2019-09-20,31610000,시내,659,우당도서관입구,33.51262,126.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 607-3,제주시,제주시,건입동,동문로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,198
