id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57179,2019-09-05,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,116.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,408
57842,2019-09-05,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,17,408
64055,2019-09-05,27510000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,9.0,0.0,2.0,9.0,17,408
64084,2019-09-05,27530000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,408
64119,2019-09-05,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17,408
66055,2019-09-05,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,1.0,2.0,0.0,11.0,3.0,17,408
66334,2019-09-05,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,2.0,1.0,10.0,3.0,17,408
66556,2019-09-05,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17,408
66595,2019-09-05,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,17,408
67038,2019-09-05,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,17,408
67106,2019-09-05,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,0.0,1.0,1.0,10.0,2.0,17,408
71401,2019-09-05,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,408
71426,2019-09-05,32260000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,128.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,408
72346,2019-09-05,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,408
72417,2019-09-05,32810000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,24.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,408
72614,2019-09-06,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,408
72882,2019-09-06,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,116.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,408
73549,2019-09-06,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,15,408
78708,2019-09-06,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,408
79641,2019-09-06,27530000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,408
79659,2019-09-06,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,129.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,408
81544,2019-09-06,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,4.0,1.0,0.0,2.0,10.0,3.0,15,408
81822,2019-09-06,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,5.0,3.0,5.0,8.0,15,408
82051,2019-09-06,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,408
82097,2019-09-06,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,15,408
82534,2019-09-06,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,15,408
82600,2019-09-06,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,6.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,5.0,5.0,1.0,0.0,0.0,16.0,1.0,15,408
86798,2019-09-06,32220000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,109.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,408
87731,2019-09-06,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,15,408
87778,2019-09-06,32820000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,408
87921,2019-09-07,21100000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,408
88059,2019-09-07,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,116.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,408
88511,2019-09-07,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,10,408
92477,2019-09-07,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,408
94257,2019-09-07,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,1.0,2.0,1.0,7.0,4.0,10,408
94502,2019-09-07,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,5.0,0.0,1.0,3.0,9.0,4.0,10,408
94664,2019-09-07,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,408
94680,2019-09-07,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,35.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,408
94886,2019-09-07,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,408
94934,2019-09-07,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,6.0,3.0,0.0,0.0,0.0,11.0,0.0,10,408
98139,2019-09-08,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,408
98889,2019-09-08,22360000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,408
98916,2019-09-08,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,11,408
105114,2019-09-08,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,0.0,4.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,12.0,2.0,1.0,1.0,13.0,4.0,11,408
105366,2019-09-08,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,11.0,3.0,0.0,0.0,0.0,14.0,0.0,11,408
105540,2019-09-08,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,408
105562,2019-09-08,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,408
105901,2019-09-08,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,408
105953,2019-09-08,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,11,408
109514,2019-09-08,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,408
109557,2019-09-08,32820000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,408
109780,2019-09-09,21100000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13,408
110031,2019-09-09,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,116.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,408
110685,2019-09-09,22360000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,408
110720,2019-09-09,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,17.0,0.0,0.0,1.0,0.0,17.0,1.0,13,408
115877,2019-09-09,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,13,408
116881,2019-09-09,27530000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,408
118790,2019-09-09,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,1.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,8.0,1.0,0.0,1.0,13.0,2.0,13,408
119062,2019-09-09,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,3.0,5.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,9.0,0.0,2.0,0.0,17.0,2.0,13,408
119273,2019-09-09,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,408
119310,2019-09-09,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,13,408
