id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
365289,2019-09-27,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,71
370836,2019-09-27,30580000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.4,12.4,146.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,71
379972,2019-09-28,26110000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
380054,2019-09-28,26180000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,71
380070,2019-09-28,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,71
380172,2019-09-28,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,71
393010,2019-09-29,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,71
406304,2019-09-30,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,71
406340,2019-09-30,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.3,6.3,19.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,71
406442,2019-09-30,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
