id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
219007,2019-09-17,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,133
219051,2019-09-17,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,133
219103,2019-09-17,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,133
219809,2019-09-17,24320000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,133
234898,2019-09-18,24040000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,133
234987,2019-09-18,24060000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,6,133
235032,2019-09-18,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
235075,2019-09-18,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
235127,2019-09-18,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,133
235824,2019-09-18,24320000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
250711,2019-09-19,24060000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,133
250760,2019-09-19,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6,133
250802,2019-09-19,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6,133
250849,2019-09-19,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,6,133
251544,2019-09-19,24320000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
251604,2019-09-19,24340000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,133
266664,2019-09-20,24050000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,133
266706,2019-09-20,24060000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,133
266746,2019-09-20,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,133
266787,2019-09-20,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,133
266839,2019-09-20,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7,133
267534,2019-09-20,24320000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,133
267594,2019-09-20,24340000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,133
281512,2019-09-21,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,133
291515,2019-09-22,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,20.4,126.2,93.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,133
300000,2019-09-23,24050000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,6,133
300049,2019-09-23,24060000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,133
300093,2019-09-23,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,133
300136,2019-09-23,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,133
300191,2019-09-23,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,133
300881,2019-09-23,24320000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,133
315725,2019-09-24,24040000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,133
315776,2019-09-24,24050000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
315821,2019-09-24,24060000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,133
315907,2019-09-24,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,6,133
315959,2019-09-24,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,6,133
316708,2019-09-24,24340000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,133
331622,2019-09-25,24040000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
331668,2019-09-25,24050000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,133
331712,2019-09-25,24060000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,133
331756,2019-09-25,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
331800,2019-09-25,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,133
331853,2019-09-25,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6,133
347486,2019-09-26,24050000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
347528,2019-09-26,24060000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,133
347575,2019-09-26,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,133
347616,2019-09-26,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6,133
347668,2019-09-26,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
348369,2019-09-26,24320000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,133
363348,2019-09-27,24040000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,133
363437,2019-09-27,24060000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,133
363478,2019-09-27,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
363520,2019-09-27,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,133
363567,2019-09-27,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,133
364345,2019-09-27,24340000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
378631,2019-09-28,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,133
378671,2019-09-28,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,133
378723,2019-09-28,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,133
392388,2019-09-29,24340000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,133
404492,2019-09-30,24040000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,133
404585,2019-09-30,24060000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,7,133
404630,2019-09-30,24070000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,133
404672,2019-09-30,24090000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,7,133
404723,2019-09-30,24110000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,133
405415,2019-09-30,24320000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,133
405475,2019-09-30,24340000,시내,1480,가시나물,33.471090000000004,126.57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2010,제주시,제주시,영평동,첨단로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,133
