id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
190341,2019-09-15,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
194954,2019-09-15,29330000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,139
197534,2019-09-15,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,139
200453,2019-09-16,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,139
202418,2019-09-16,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,139
213004,2019-09-16,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,3,139
216142,2019-09-17,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,139
217889,2019-09-17,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,139
225486,2019-09-17,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,139
232282,2019-09-18,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,139
233884,2019-09-18,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,139
234005,2019-09-18,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,29.0,0.0,0.0,11.0,0.0,29.0,11.0,5,139
234134,2019-09-18,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,139
241439,2019-09-18,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
247913,2019-09-19,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,26.0,0.0,0.0,13.0,1.0,26.0,14.0,6,139
248030,2019-09-19,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,139
249657,2019-09-19,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6,139
249775,2019-09-19,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,139
260758,2019-09-19,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
261474,2019-09-19,32660000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
264024,2019-09-20,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
265783,2019-09-20,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,4,139
273203,2019-09-20,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
276571,2019-09-20,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
279278,2019-09-21,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,139
280745,2019-09-21,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,139
291015,2019-09-22,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,139
297287,2019-09-23,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,139
297409,2019-09-23,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,139
298985,2019-09-23,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,139
302753,2019-09-23,28080000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,21.0,0.0,169.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
309881,2019-09-23,32330000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
312995,2019-09-24,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,139
313105,2019-09-24,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,139
314857,2019-09-24,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,139
314981,2019-09-24,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,139
318659,2019-09-24,28080000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,139
322395,2019-09-24,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,139
325803,2019-09-24,32330000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,139
326492,2019-09-24,32660000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,139
330646,2019-09-25,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,139
330898,2019-09-25,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,139
338215,2019-09-25,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
341625,2019-09-25,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
344739,2019-09-26,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,139
344859,2019-09-26,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,139
346456,2019-09-26,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,58.0,1.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,58.0,1.0,0.0,23.0,3.0,0.0,59.0,26.0,8,139
346571,2019-09-26,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,139
346694,2019-09-26,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,139
357468,2019-09-26,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,139
357503,2019-09-26,32330000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,139
358198,2019-09-26,32660000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,139
360635,2019-09-27,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,139
360754,2019-09-27,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,139
362355,2019-09-27,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,139
362477,2019-09-27,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,139
362538,2019-09-27,23540000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,36.0,7.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6,139
373320,2019-09-27,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,139
377722,2019-09-28,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
377832,2019-09-28,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
377922,2019-09-28,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
380865,2019-09-28,28080000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.7,169.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
390929,2019-09-29,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,139
391010,2019-09-29,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,139
398852,2019-09-29,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,139
