id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
233387,2019-09-18,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,220
234753,2019-09-18,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,1.0,0.0,6.0,2.0,9,220
234990,2019-09-18,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,220
242862,2019-09-18,31190000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,220
247822,2019-09-19,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,7,220
248860,2019-09-19,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,7.0,2.0,0.0,0.0,0.0,16.0,0.0,7,220
249106,2019-09-19,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,2.0,0.0,1.0,9.0,3.0,7,220
249146,2019-09-19,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,220
250481,2019-09-19,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,3.0,0.0,1.0,7.0,4.0,7,220
250716,2019-09-19,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,220
256969,2019-09-19,29600000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.8,0.0,156.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,220
263819,2019-09-20,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,10,220
264318,2019-09-20,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,220
264846,2019-09-20,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,5.0,0.0,0.0,1.0,12.0,1.0,10,220
264908,2019-09-20,23270000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,220
265090,2019-09-20,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,10,220
265137,2019-09-20,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,220
266481,2019-09-20,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,3.0,0.0,3.0,1.0,0.0,9.0,4.0,10,220
266709,2019-09-20,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,220
272961,2019-09-20,29600000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,156.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,220
274641,2019-09-20,31190000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,220
279209,2019-09-21,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,5,220
279638,2019-09-21,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,220
280085,2019-09-21,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,220
280254,2019-09-21,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,5,220
281249,2019-09-21,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,220
290620,2019-09-22,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,220
291380,2019-09-22,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,220
291503,2019-09-22,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,220
297203,2019-09-23,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,9,220
297694,2019-09-23,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,9,220
298207,2019-09-23,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,3.0,8.0,2.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,5.0,1.0,6.0,0.0,0.0,17.0,6.0,9,220
298264,2019-09-23,23270000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.0,0.0,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,220
298447,2019-09-23,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,1.0,1.0,7.0,2.0,9,220
298480,2019-09-23,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.0,0.0,22.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,220
299814,2019-09-23,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,5.0,9,220
300052,2019-09-23,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,220
307886,2019-09-23,31190000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,220
312908,2019-09-24,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,220
313414,2019-09-24,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9,220
313939,2019-09-24,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,4.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,3.0,0.0,0.0,0.0,17.0,0.0,9,220
314004,2019-09-24,23270000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,220
314189,2019-09-24,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,2.0,1.0,0.0,7.0,3.0,9,220
314227,2019-09-24,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,220
315581,2019-09-24,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,2.0,3.0,1.0,6.0,6.0,9,220
315825,2019-09-24,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,9,220
323889,2019-09-24,31190000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,220
328817,2019-09-25,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,6,220
329317,2019-09-25,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,220
329840,2019-09-25,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,2.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,7.0,2.0,0.0,1.0,0.0,17.0,1.0,6,220
330088,2019-09-25,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,2.0,0.0,0.0,8.0,2.0,6,220
330125,2019-09-25,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,220
331479,2019-09-25,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,1.0,0.0,6.0,2.0,6,220
344653,2019-09-26,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,8,220
345157,2019-09-26,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,220
345673,2019-09-26,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,8.0,3.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,8.0,0.0,5.0,2.0,0.0,17.0,7.0,8,220
345907,2019-09-26,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,1.0,1.0,0.0,0.0,13.0,1.0,8,220
345945,2019-09-26,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,220
347291,2019-09-26,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,3.0,2.0,0.0,4.0,5.0,8,220
347532,2019-09-26,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,220
353837,2019-09-26,29600000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,1.0,156.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,220
360548,2019-09-27,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,10,220
361054,2019-09-27,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,220
361571,2019-09-27,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,2.0,1.0,5.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,4.0,3.0,0.0,1.0,13.0,4.0,10,220
361605,2019-09-27,23260000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,220
