id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
322711,2019-09-24,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,82
331091,2019-09-25,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,22.0,75.0,3.0,30.0,75.0,0.0,7.0,30.0,26.0,11.0,51.0,72.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,22.0,78.0,105.0,7.0,56.0,62.0,205.0,125.0,3,82
338487,2019-09-25,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,82
338523,2019-09-25,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,82
346888,2019-09-26,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,20.0,3.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,22.0,23.0,0.0,47.0,4,82
354306,2019-09-26,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,14.0,6.0,0.0,9.0,1.0,20.0,10.0,4,82
354335,2019-09-26,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,82
354395,2019-09-26,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,11.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,82
362806,2019-09-27,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,2.0,0.0,27.0,13.0,0.0,3.0,5.0,3.0,13.0,23.0,58.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,19.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,40.0,3.0,8.0,36.0,42.0,47.0,4,82
370045,2019-09-27,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,82
370080,2019-09-27,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,82
370143,2019-09-27,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,11.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,82
378090,2019-09-28,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,21.0,36.0,0.0,0.0,0.0,1.0,5.0,18.0,3.0,5.0,2.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,57.0,0.0,1.0,23.0,8.0,57.0,32.0,1,82
391155,2019-09-29,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,19.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,1,82
403948,2019-09-30,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,11.0,84.0,0.0,0.0,36.0,0.0,2.0,40.0,3.0,8.0,19.0,60.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,19.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,84.0,36.0,2.0,43.0,27.0,131.0,72.0,4,82
411406,2019-09-30,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,82
411437,2019-09-30,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,17.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,82
411504,2019-09-30,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,11.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,82
