id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
136489,2019-09-10,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,201
136523,2019-09-10,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,201
138007,2019-09-10,30970000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,201
142908,2019-09-11,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
143874,2019-09-11,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,9,201
144177,2019-09-11,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
144587,2019-09-11,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
144662,2019-09-11,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,132.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
151665,2019-09-11,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,201
151710,2019-09-11,29530000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
151930,2019-09-11,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,201
151961,2019-09-11,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
158821,2019-09-12,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,201
159335,2019-09-12,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,201
159385,2019-09-12,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.6,132.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,201
164751,2019-09-12,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,201
169141,2019-09-13,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3,201
170017,2019-09-13,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,201
174346,2019-09-13,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,201
178077,2019-09-14,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,201
178503,2019-09-14,23120000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,201
188702,2019-09-15,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,201
189544,2019-09-15,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7,201
189757,2019-09-15,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,201
190037,2019-09-15,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,201
190087,2019-09-15,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,132.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,201
190900,2019-09-15,24040000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,201
196084,2019-09-15,30970000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,201
200304,2019-09-16,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,201
200807,2019-09-16,23120000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,201
201595,2019-09-16,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,9,201
202025,2019-09-16,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,9,201
202062,2019-09-16,23470000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,201
209331,2019-09-16,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,201
209357,2019-09-16,29530000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
209584,2019-09-16,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,201
209619,2019-09-16,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
215996,2019-09-17,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,201
216500,2019-09-17,23120000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,201
216981,2019-09-17,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,201
217296,2019-09-17,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,201
217735,2019-09-17,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,10,201
225112,2019-09-17,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,201
225154,2019-09-17,29530000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,201
225351,2019-09-17,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,10,201
225392,2019-09-17,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,201
226918,2019-09-17,31170000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,201
232012,2019-09-18,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,201
232519,2019-09-18,23120000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,201
232988,2019-09-18,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
233303,2019-09-18,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,201
233745,2019-09-18,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,9,201
241072,2019-09-18,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
241181,2019-09-18,29590000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
241319,2019-09-18,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9,201
241373,2019-09-18,29810000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,201
247755,2019-09-19,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,201
248267,2019-09-19,23120000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,201
248755,2019-09-19,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,201
249498,2019-09-19,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,201
249573,2019-09-19,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,132.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
256846,2019-09-19,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,201
256897,2019-09-19,29530000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
