id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
109941,2019-09-09,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,125.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,223
120076,2019-09-09,29270000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
124230,2019-09-09,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,223
124324,2019-09-09,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,223
124363,2019-09-09,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,10,223
124394,2019-09-09,32460000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
124438,2019-09-09,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,223
124510,2019-09-09,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,10,223
124846,2019-09-09,32760000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,223
125216,2019-09-10,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,136.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,223
125238,2019-09-10,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,125.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,223
135863,2019-09-10,29290000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,223
140220,2019-09-10,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,7,223
140319,2019-09-10,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,223
140356,2019-09-10,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,7,223
140541,2019-09-10,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,7,223
141208,2019-09-11,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,136.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,8,223
141226,2019-09-11,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,125.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,223
155593,2019-09-11,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,223
155721,2019-09-11,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,223
155749,2019-09-11,32460000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,8,223
155812,2019-09-11,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,223
155889,2019-09-11,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,223
156264,2019-09-11,32760000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
156603,2019-09-12,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,136.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,223
156619,2019-09-12,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,125.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,223
167249,2019-09-12,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,223
167280,2019-09-12,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,223
167303,2019-09-12,32460000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
167414,2019-09-12,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,223
167953,2019-09-13,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,136.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,223
174088,2019-09-13,29270000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,223
176056,2019-09-13,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,223
176110,2019-09-13,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,223
176223,2019-09-13,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,223
176682,2019-09-14,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.9,0.0,136.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,6,223
176694,2019-09-14,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.9,0.0,125.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,223
186556,2019-09-14,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.9,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,223
186628,2019-09-14,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,223
186651,2019-09-14,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.9,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,223
186793,2019-09-14,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,6,223
187305,2019-09-15,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,136.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,8,223
187317,2019-09-15,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,125.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
197701,2019-09-15,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
197784,2019-09-15,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,223
197821,2019-09-15,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,223
197855,2019-09-15,32460000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,223
197909,2019-09-15,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
197957,2019-09-15,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
198566,2019-09-16,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,136.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,9,223
198585,2019-09-16,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,125.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,9,223
208906,2019-09-16,29270000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,223
213199,2019-09-16,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,223
213301,2019-09-16,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9,223
213332,2019-09-16,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,223
213390,2019-09-16,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,223
213493,2019-09-16,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,1.0,0.0,8.0,1.0,9,223
213880,2019-09-16,32760000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,223
214245,2019-09-17,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,3.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,136.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,4.0,0.0,0.0,0.0,12.0,0.0,7,223
214261,2019-09-17,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,125.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,223
229179,2019-09-17,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,7,223
