id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
138178,2019-09-10,31320000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
139612,2019-09-10,31970000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,212
140404,2019-09-10,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,212
140475,2019-09-10,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,212
141640,2019-09-11,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,212
141802,2019-09-11,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.0,5.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,212
142273,2019-09-11,22520000,시내,135,산천단,33.44786,126.55538999999999,0.0,4.0,1.0,3.0,3.0,5.0,1.0,3.0,9.0,3.0,6.0,5.0,54.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,8.0,4.0,12.0,11.0,16.0,27.0,6,212
150746,2019-09-11,28910000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.0,5.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,212
150813,2019-09-11,28950000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,212
155761,2019-09-11,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.0,5.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,212
156941,2019-09-12,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,7,212
157072,2019-09-12,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.6,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,7,212
157426,2019-09-12,22520000,시내,135,산천단,33.44786,126.55538999999999,1.0,1.0,3.0,7.0,13.0,11.0,7.0,2.0,1.0,1.0,1.0,2.0,13.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,10.0,24.0,9.0,2.0,3.0,36.0,14.0,7,212
164037,2019-09-12,28950000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,212
166731,2019-09-12,31970000,시내,135,산천단,33.44786,126.55538999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,212
167309,2019-09-12,32470000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.6,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,212
167364,2019-09-12,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,212
168256,2019-09-13,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,12.0,2.0,0.0,1.0,12.0,3.0,8,212
168379,2019-09-13,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.0,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,212
168668,2019-09-13,22520000,시내,135,산천단,33.44786,126.55538999999999,3.0,4.0,5.0,5.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,10.0,4.0,5.0,2.0,1.0,21.0,8.0,8,212
173786,2019-09-13,28950000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,212
175701,2019-09-13,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,212
175708,2019-09-13,31980000,시내,135,산천단,33.44786,126.55538999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,212
176154,2019-09-13,32470000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.0,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
176196,2019-09-13,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
177003,2019-09-14,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,6,212
177161,2019-09-14,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.3,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,212
177524,2019-09-14,22520000,시내,135,산천단,33.44786,126.55538999999999,1.0,2.0,6.0,20.0,0.0,6.0,3.0,1.0,2.0,2.0,3.0,2.0,8.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,26.0,6.0,4.0,4.0,5.0,35.0,13.0,6,212
183663,2019-09-14,28910000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.3,0.0,8.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,212
186137,2019-09-14,31970000,시내,135,산천단,33.44786,126.55538999999999,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,1.0,6,212
186681,2019-09-14,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.3,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,212
187628,2019-09-15,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,3.0,7,212
188144,2019-09-15,22520000,시내,135,산천단,33.44786,126.55538999999999,0.0,2.0,1.0,3.0,1.0,7.0,3.0,1.0,6.0,1.0,6.0,6.0,3.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,8.0,4.0,7.0,12.0,14.0,23.0,7,212
194562,2019-09-15,28950000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,212
196206,2019-09-15,31320000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7,212
197227,2019-09-15,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,7,212
197862,2019-09-15,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,101.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,212
197917,2019-09-15,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,212
199044,2019-09-16,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,212
199215,2019-09-16,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,212
199669,2019-09-16,22520000,시내,135,산천단,33.44786,126.55538999999999,0.0,7.0,1.0,0.0,4.0,4.0,3.0,4.0,9.0,10.0,5.0,5.0,38.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,8.0,7.0,19.0,10.0,16.0,36.0,7,212
212584,2019-09-16,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,7,212
212594,2019-09-16,31980000,시내,135,산천단,33.44786,126.55538999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,212
212596,2019-09-16,31990000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,212
213346,2019-09-16,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,212
214733,2019-09-17,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,212
214891,2019-09-17,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,212
215383,2019-09-17,22520000,시내,135,산천단,33.44786,126.55538999999999,0.0,6.0,0.0,3.0,2.0,1.0,5.0,4.0,9.0,5.0,4.0,4.0,19.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,3.0,9.0,14.0,8.0,12.0,31.0,8,212
228558,2019-09-17,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,212
228568,2019-09-17,31980000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
228570,2019-09-17,31990000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
229354,2019-09-17,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,212
229422,2019-09-17,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,212
230723,2019-09-18,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,212
230900,2019-09-18,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,212
231399,2019-09-18,22520000,시내,135,산천단,33.44786,126.55538999999999,1.0,7.0,1.0,2.0,2.0,9.0,3.0,3.0,11.0,6.0,12.0,25.0,27.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,11.0,6.0,17.0,37.0,22.0,60.0,6,212
244377,2019-09-18,31970000,시내,135,산천단,33.44786,126.55538999999999,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,6,212
245149,2019-09-18,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,212
245208,2019-09-18,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,212
246449,2019-09-19,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,4.0,0.0,3.0,5.0,9,212
246611,2019-09-19,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,212
247104,2019-09-19,22520000,시내,135,산천단,33.44786,126.55538999999999,3.0,4.0,4.0,1.0,4.0,6.0,1.0,3.0,7.0,3.0,8.0,6.0,24.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,10.0,4.0,10.0,14.0,22.0,28.0,9,212
247168,2019-09-19,22530000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,212
256031,2019-09-19,28950000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9,212
260288,2019-09-19,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,9,212
260302,2019-09-19,31980000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,212
260304,2019-09-19,31990000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,212
261192,2019-09-19,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,212
