id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115649,2019-09-09,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,219
121560,2019-09-09,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,1.0,2.0,7.0,3.0,11,219
123059,2019-09-09,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,140.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,219
123088,2019-09-09,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,149.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,219
123124,2019-09-09,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,219
125526,2019-09-10,21900000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,219
125566,2019-09-10,21930000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,219
130999,2019-09-10,25000000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,219
131072,2019-09-10,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,6.0,0.0,7.0,11.0,12.0,1.0,1.0,0.0,2.0,3.0,4.0,6.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,23.0,2.0,2.0,7.0,36.0,11.0,10,219
131159,2019-09-10,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,219
137398,2019-09-10,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,219
138978,2019-09-10,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,140.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,219
139013,2019-09-10,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,10,219
139059,2019-09-10,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,10,219
139699,2019-09-10,32020000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,177.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,219
141541,2019-09-11,21930000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,219
146881,2019-09-11,25010000,시내,2694,동홍사거리,33.25472,126.56838,1.0,5.0,0.0,5.0,4.0,6.0,0.0,0.0,1.0,8.0,0.0,1.0,13.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,10.0,0.0,9.0,1.0,21.0,10.0,7,219
146957,2019-09-11,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,219
152870,2019-09-11,30330000,시내,2694,동홍사거리,33.25472,126.56838,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,1.0,7.0,0.0,8.0,8.0,7,219
154374,2019-09-11,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,140.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,219
154404,2019-09-11,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,149.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,219
154442,2019-09-11,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,7,219
156874,2019-09-12,21930000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,219
161035,2019-09-12,25000000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,219
161104,2019-09-12,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,11.0,0.0,4.0,3.0,17.0,7.0,5,219
165198,2019-09-12,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,5,219
166251,2019-09-12,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,140.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,219
171655,2019-09-13,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,3.0,0.0,0.0,1.0,9.0,1.0,5,219
174651,2019-09-13,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,219
174683,2019-09-13,30370000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,21.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,219
175457,2019-09-13,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,219
175758,2019-09-13,32020000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,177.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,219
181047,2019-09-14,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,2.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,6.0,10.0,0.0,3.0,0.0,18.0,3.0,3,219
184780,2019-09-14,30330000,시내,2694,동홍사거리,33.25472,126.56838,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3,219
185759,2019-09-14,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,140.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,219
187544,2019-09-15,21930000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,219
191845,2019-09-15,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,3.0,2.0,2.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,11.0,0.0,4.0,1.0,18.0,5.0,5,219
195695,2019-09-15,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,219
196834,2019-09-15,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,140.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,219
197291,2019-09-15,32020000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,177.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,219
204268,2019-09-16,25000000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,219
204340,2019-09-16,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,6.0,9.0,5.0,18.0,1.0,2.0,4.0,2.0,5.0,8.0,20.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,23.0,3.0,6.0,13.0,38.0,22.0,8,219
204426,2019-09-16,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,8,219
210478,2019-09-16,30330000,시내,2694,동홍사거리,33.25472,126.56838,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,8,219
211987,2019-09-16,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,140.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
212012,2019-09-16,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,149.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,219
212054,2019-09-16,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,8,219
212679,2019-09-16,32020000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,177.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,219
214584,2019-09-17,21900000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,219
220013,2019-09-17,25000000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,219
220081,2019-09-17,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,6.0,1.0,9.0,2.0,24.0,0.0,1.0,0.0,4.0,3.0,3.0,10.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,26.0,1.0,4.0,6.0,42.0,11.0,9,219
220166,2019-09-17,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,9,219
226274,2019-09-17,30330000,시내,2694,동홍사거리,33.25472,126.56838,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,1.0,1.0,10.0,2.0,9,219
227827,2019-09-17,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,140.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,219
227855,2019-09-17,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,149.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,219
227891,2019-09-17,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,9,219
228656,2019-09-17,32020000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,177.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9,219
230611,2019-09-18,21930000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,219
236096,2019-09-18,25010000,시내,2694,동홍사거리,33.25472,126.56838,1.0,6.0,2.0,6.0,4.0,16.0,1.0,3.0,1.0,2.0,3.0,1.0,17.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,8.0,20.0,4.0,3.0,4.0,35.0,11.0,8,219
236183,2019-09-18,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,219
242178,2019-09-18,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,8,219
243760,2019-09-18,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,140.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
243796,2019-09-18,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,149.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8,219
243831,2019-09-18,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,8,219
