id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
336562,2019-09-25,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,21.7,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,78
351903,2019-09-26,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,1.0,0.0,3.0,6.0,4.0,3,78
352394,2019-09-26,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,23.9,0.1,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3,78
353013,2019-09-26,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,23.9,0.1,157.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
367735,2019-09-27,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,12.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,3,78
368238,2019-09-27,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.4,12.4,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
368857,2019-09-27,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.4,12.4,157.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
382316,2019-09-28,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,5.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,2.0,5.0,1.0,8.0,8.0,3,78
382788,2019-09-28,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,25.5,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,3,78
383265,2019-09-28,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,25.5,0.0,157.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
394961,2019-09-29,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,1.0,2.0,1.0,6.0,4.0,3,78
395403,2019-09-29,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.4,38.3,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
395868,2019-09-29,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.4,38.3,157.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3,78
409015,2019-09-30,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,1.0,1.0,2.0,7.0,4.0,3,78
409526,2019-09-30,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.3,6.3,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,78
410166,2019-09-30,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.3,6.3,157.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3,78
