id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106343,2019-09-08,29510000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,1.0,2.0,5.0,5.0,8.0,39,1267
106654,2019-09-08,29950000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,39,1267
106750,2019-09-08,30150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,39,1267
106980,2019-09-08,30270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,39,1267
107812,2019-09-08,31520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1267
108359,2019-09-08,31820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,39,1267
108384,2019-09-08,31830000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,39,1267
109523,2019-09-08,32740000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,39,1267
109687,2019-09-09,21010000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,9.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,13.0,5.0,16.0,42,1267
109723,2019-09-09,21070000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,39.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,42,1267
109844,2019-09-09,21230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,42,1267
109858,2019-09-09,21270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,6.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,10.0,1.0,15.0,42,1267
109878,2019-09-09,21300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,42,1267
109899,2019-09-09,21340000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,42,1267
109917,2019-09-09,21360000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,136.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,42,1267
109938,2019-09-09,21400000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,125.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,42,1267
110078,2019-09-09,21520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,42,1267
110106,2019-09-09,21540000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,42,1267
110147,2019-09-09,21610000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,42,1267
111755,2019-09-09,23050000,시내,150,제주버스터미널,33.5002,126.51471000000001,5.0,3.0,1.0,1.0,1.0,6.0,6.0,2.0,3.0,4.0,3.0,5.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,7.0,8.0,7.0,8.0,17.0,23.0,42,1267
112204,2019-09-09,23150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,7.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,6.0,4.0,7.0,5.0,17.0,42,1267
112266,2019-09-09,23170000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1267
112333,2019-09-09,23190000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,7.0,15.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,4.0,2.0,22.0,14.0,28.0,42,1267
112406,2019-09-09,23210000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,42,1267
112489,2019-09-09,23230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,4.0,3.0,5.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,6.0,4.0,8.0,5.0,18.0,42,1267
112589,2019-09-09,23250000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,1.0,2.0,9.0,2.0,1.0,5.0,6.0,1.0,5.0,4.0,5.0,7.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,3.0,11.0,6.0,9.0,16.0,26.0,42,1267
112992,2019-09-09,23380000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42,1267
113394,2019-09-09,23500000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,8.0,2.0,3.0,3.0,0.0,2.0,9.0,2.0,2.0,4.0,15.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,6.0,2.0,11.0,6.0,18.0,19.0,42,1267
113640,2019-09-09,23560000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,2.0,42,1267
113719,2019-09-09,23580000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,10.0,16.0,22.0,15.0,12.0,13.0,11.0,12.0,15.0,13.0,12.0,38.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,38.0,27.0,24.0,27.0,25.0,75.0,76.0,42,1267
114640,2019-09-09,24120000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,3.0,0.0,4.0,5.0,14.0,9.0,42,1267
114765,2019-09-09,24190000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,4.0,4.0,7.0,42,1267
114913,2019-09-09,24220000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,14.0,0.0,3.0,0.0,1.0,8.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,14.0,3.0,1.0,4.0,18.0,42,1267
115151,2019-09-09,24300000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,1.0,2.0,3.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,7.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,5.0,3.0,4.0,8.0,12.0,15.0,42,1267
118824,2019-09-09,28700000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,17.0,42,1267
119089,2019-09-09,28720000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,42,1267
119210,2019-09-09,28760000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,42,1267
119323,2019-09-09,28820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,42,1267
119389,2019-09-09,28840000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,42,1267
119463,2019-09-09,28860000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,42,1267
120407,2019-09-09,29510000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,1.0,4.0,0.0,10.0,5.0,42,1267
120473,2019-09-09,29530000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,42,1267
120551,2019-09-09,29640000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,42,1267
120956,2019-09-09,29930000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,123.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,42,1267
120974,2019-09-09,29950000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,8.0,0.0,0.0,3.0,8.0,42,1267
121206,2019-09-09,30150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,42,1267
122637,2019-09-09,31520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,42,1267
123367,2019-09-09,31820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,42,1267
123398,2019-09-09,31830000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1267
124800,2019-09-09,32740000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,42,1267
124985,2019-09-10,21010000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,7.0,3.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,9.0,10.0,3.0,19.0,45,1267
125022,2019-09-10,21070000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,39.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,45,1267
125139,2019-09-10,21230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,45,1267
125152,2019-09-10,21270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,5.0,6.0,5.0,12.0,45,1267
125173,2019-09-10,21300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,45,1267
125210,2019-09-10,21360000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,136.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,45,1267
125233,2019-09-10,21400000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,125.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,45,1267
125380,2019-09-10,21520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,45,1267
125408,2019-09-10,21540000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45,1267
125441,2019-09-10,21610000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,45,1267
127121,2019-09-10,23050000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,5.0,7.0,3.0,2.0,1.0,4.0,3.0,6.0,6.0,1.0,1.0,11.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,10.0,3.0,7.0,12.0,2.0,18.0,21.0,45,1267
127582,2019-09-10,23150000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,5.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,5.0,0.0,3.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,5.0,6.0,3.0,10.0,14.0,45,1267
127647,2019-09-10,23170000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,45,1267
127721,2019-09-10,23190000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,4.0,3.0,5.0,9.0,3.0,1.0,1.0,1.0,9.0,10.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,14.0,4.0,2.0,19.0,24.0,25.0,45,1267
127808,2019-09-10,23210000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,45,1267
127899,2019-09-10,23230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,1.0,2.0,0.0,2.0,0.0,5.0,7.0,2.0,2.0,2.0,9.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,5.0,9.0,4.0,6.0,18.0,45,1267
