id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
193483,2019-09-15,28540000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
206233,2019-09-16,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4,126
206534,2019-09-16,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4,126
206787,2019-09-16,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
207101,2019-09-16,28580000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,126
221967,2019-09-17,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,4,126
222269,2019-09-17,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,0.0,0.0,0.0,11.0,0.0,4,126
222535,2019-09-17,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,126
222789,2019-09-17,28560000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,126
237980,2019-09-18,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,5,126
238289,2019-09-18,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,126
238560,2019-09-18,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,126
238752,2019-09-18,28540000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
238895,2019-09-18,28580000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
253748,2019-09-19,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,126
254052,2019-09-19,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,7.0,0.0,0.0,1.0,10.0,1.0,5,126
254316,2019-09-19,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,126
254486,2019-09-19,28540000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
254550,2019-09-19,28560000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.8,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,126
269705,2019-09-20,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,7,126
270012,2019-09-20,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7,126
270258,2019-09-20,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,126
270443,2019-09-20,28540000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,126
270527,2019-09-20,28560000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,126
270591,2019-09-20,28580000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,126
274399,2019-09-20,30820000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,22.5,0.0,156.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,126
283498,2019-09-21,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
283761,2019-09-21,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,126
283976,2019-09-21,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,126
284106,2019-09-21,28540000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
292469,2019-09-22,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,126
302959,2019-09-23,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,126
303251,2019-09-23,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,126
303507,2019-09-23,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,126
318861,2019-09-24,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,6,126
319165,2019-09-24,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,126
319425,2019-09-24,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
319618,2019-09-24,28540000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,126
319703,2019-09-24,28560000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,126
319775,2019-09-24,28580000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
334667,2019-09-25,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,126
334971,2019-09-25,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,2.0,5,126
335235,2019-09-25,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,126
335437,2019-09-25,28540000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
335584,2019-09-25,28580000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,5,126
350577,2019-09-26,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,126
350886,2019-09-26,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3,126
351144,2019-09-26,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,126
366393,2019-09-27,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,126
366702,2019-09-27,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,4,126
366969,2019-09-27,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,126
371061,2019-09-27,30820000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,156.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,126
381072,2019-09-28,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,126
381368,2019-09-28,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,1.0,0.0,3.0,9.0,4.0,4,126
381741,2019-09-28,28540000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
381826,2019-09-28,28560000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,126
393841,2019-09-29,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,3,126
394133,2019-09-29,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,3,126
394487,2019-09-29,28540000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
407604,2019-09-30,28480000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,3,126
407915,2019-09-30,28500000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,3,126
408172,2019-09-30,28520000,시내,2892,함덕리(4구),33.54011,126.67473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4170,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
