id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
377030,2019-09-28,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,143
383863,2019-09-28,29760000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,143
390138,2019-09-29,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,143
390711,2019-09-29,23470000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,143
391343,2019-09-29,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,143
396210,2019-09-29,29500000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,143
402559,2019-09-30,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,143
403294,2019-09-30,23450000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,143
404241,2019-09-30,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,143
410851,2019-09-30,29540000,시내,377,하나로아파트,33.51097,126.58918,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,30.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,143
