id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
327680,2019-09-25,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5,161
333917,2019-09-25,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,161
333926,2019-09-25,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,161
339457,2019-09-25,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,161
343431,2019-09-26,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,5.0,3.0,6.0,7,161
343503,2019-09-26,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,2.0,5.0,4.0,7,161
349737,2019-09-26,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,161
349753,2019-09-26,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
349773,2019-09-26,27330000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,161
352796,2019-09-26,28950000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
355283,2019-09-26,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
359308,2019-09-27,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,6.0,2.0,8.0,5,161
365627,2019-09-27,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,161
365645,2019-09-27,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,161
371073,2019-09-27,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,161
371094,2019-09-27,30870000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,161
375028,2019-09-28,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,5,161
375095,2019-09-28,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,161
380393,2019-09-28,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,161
380423,2019-09-28,27330000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,105.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,161
384830,2019-09-28,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,161
388193,2019-09-29,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4,161
388264,2019-09-29,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,161
395709,2019-09-29,28950000,시내,2569,표선리사거리,33.3257,126.8335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,161
397320,2019-09-29,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,161
400493,2019-09-30,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,46.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,4.0,3.0,3.0,8.0,7,161
400571,2019-09-30,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7,161
406770,2019-09-30,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7,161
406805,2019-09-30,27330000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,105.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
409942,2019-09-30,28950000,시내,2569,표선리사거리,33.3257,126.8335,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,161
412377,2019-09-30,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,161
412394,2019-09-30,30870000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,161
