id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95020,2019-09-07,29210000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,7,261
96740,2019-09-07,31620000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,261
99298,2019-09-08,22540000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,261
104180,2019-09-08,28490000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,261
105095,2019-09-08,28690000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,261
108125,2019-09-08,31620000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,261
108342,2019-09-08,31780000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,29.5,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,261
111092,2019-09-09,22530000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,261
111161,2019-09-09,22540000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,8,261
117572,2019-09-09,28490000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,261
117870,2019-09-09,28510000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,8,261
118771,2019-09-09,28690000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,261
119931,2019-09-09,29210000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,261
123008,2019-09-09,31620000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,261
124653,2019-09-09,32630000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,261
126427,2019-09-10,22530000,시내,2082,아랑조을거리입구,33.25108,126.55955,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,1.0,8.0,1.0,12,261
126511,2019-09-10,22540000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12,261
133121,2019-09-10,28490000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,261
133434,2019-09-10,28510000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,261
134362,2019-09-10,28690000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,261
134662,2019-09-10,28710000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,261
134933,2019-09-10,28790000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,261
135647,2019-09-10,29210000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,12,261
138927,2019-09-10,31620000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,261
139261,2019-09-10,31780000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,261
139275,2019-09-10,31790000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,261
139738,2019-09-10,32050000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,261
142371,2019-09-11,22530000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,1.0,1.0,8.0,2.0,7,261
142447,2019-09-11,22540000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,7,261
148817,2019-09-11,28490000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,261
149936,2019-09-11,28690000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,261
151140,2019-09-11,29210000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,7,261
154315,2019-09-11,31620000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,261
154637,2019-09-11,31780000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,27.0,0.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,261
157518,2019-09-12,22530000,시내,2082,아랑조을거리입구,33.25108,126.55955,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,261
157584,2019-09-12,22540000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,261
163557,2019-09-12,28710000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,261
164269,2019-09-12,29210000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,261
167491,2019-09-12,32610000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,261
168752,2019-09-13,22530000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,261
172668,2019-09-13,28510000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,261
173415,2019-09-13,28710000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,261
173582,2019-09-13,28790000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,0.0,35.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,261
177613,2019-09-14,22530000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,6,261
177681,2019-09-14,22540000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,6,261
182418,2019-09-14,28510000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,261
183059,2019-09-14,28690000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,261
183934,2019-09-14,29210000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,261
185723,2019-09-14,31620000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.9,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,261
188311,2019-09-15,22540000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,261
193901,2019-09-15,28690000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,261
194337,2019-09-15,28770000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,261
194777,2019-09-15,29210000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,11.0,5.0,1.0,2.0,11.0,8.0,6,261
196794,2019-09-15,31620000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,261
197007,2019-09-15,31780000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,261
199762,2019-09-16,22530000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,1.0,10.0,1.0,11,261
199842,2019-09-16,22540000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,261
206635,2019-09-16,28510000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,261
207421,2019-09-16,28680000,시내,2082,아랑조을거리입구,33.25108,126.55955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,261
207544,2019-09-16,28690000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,261
207822,2019-09-16,28710000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,261
208753,2019-09-16,29210000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,261
211939,2019-09-16,31620000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,261
212251,2019-09-16,31780000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.8,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,261
213618,2019-09-16,32610000,시내,2082,아랑조을거리입구,33.25108,126.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,261
