id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
128488,2019-09-10,23410000,시내,211,인화동,33.50923,126.5394,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,8,210
128628,2019-09-10,23450000,시내,211,인화동,33.50923,126.5394,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,6.0,3.0,7.0,8,210
128717,2019-09-10,23470000,시내,211,인화동,33.50923,126.5394,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,210
130040,2019-09-10,24090000,시내,211,인화동,33.50923,126.5394,0.0,12.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,10.0,0.0,1.0,0.0,1.0,22.0,2.0,8,210
130651,2019-09-10,24300000,시내,211,인화동,33.50923,126.5394,1.0,4.0,7.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,7.0,1.0,4.0,4.0,21.0,9.0,8,210
136113,2019-09-10,29490000,시내,211,인화동,33.50923,126.5394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,210
143636,2019-09-11,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,3.0,4.0,5.0,8,210
143720,2019-09-11,23200000,시내,211,인화동,33.50923,126.5394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8,210
144373,2019-09-11,23410000,시내,211,인화동,33.50923,126.5394,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,5.0,0.0,7.0,5.0,8,210
144510,2019-09-11,23450000,시내,211,인화동,33.50923,126.5394,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,4.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,1.0,8.0,4.0,10.0,8,210
144595,2019-09-11,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,210
145864,2019-09-11,24090000,시내,211,인화동,33.50923,126.5394,0.0,7.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,0.0,3.0,1.0,0.0,17.0,4.0,8,210
146469,2019-09-11,24300000,시내,211,인화동,33.50923,126.5394,1.0,2.0,6.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,0.0,2.0,2.0,15.0,4.0,8,210
151816,2019-09-11,29670000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,210
156777,2019-09-12,21600000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.6,18.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,210
158614,2019-09-12,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,7,210
158689,2019-09-12,23200000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.6,120.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7,210
159143,2019-09-12,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,210
159263,2019-09-12,23450000,시내,211,인화동,33.50923,126.5394,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,210
160300,2019-09-12,24090000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,7,210
160780,2019-09-12,24300000,시내,211,인화동,33.50923,126.5394,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,4.0,3.0,2.0,1.0,0.0,10.0,3.0,7,210
170200,2019-09-13,23450000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,210
170256,2019-09-13,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,210
171026,2019-09-13,24090000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,4,210
171373,2019-09-13,24300000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,210
178680,2019-09-14,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,210
179191,2019-09-14,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,0.0,4.0,6.0,4.0,6,210
179308,2019-09-14,23450000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,6,210
179381,2019-09-14,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,210
180282,2019-09-14,24090000,시내,211,인화동,33.50923,126.5394,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6,210
180747,2019-09-14,24300000,시내,211,인화동,33.50923,126.5394,1.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,5.0,1.0,1.0,2.0,9.0,4.0,6,210
189341,2019-09-15,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,5,210
189850,2019-09-15,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,5,210
189960,2019-09-15,23450000,시내,211,인화동,33.50923,126.5394,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,5,210
191024,2019-09-15,24090000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,210
191509,2019-09-15,24300000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,5.0,5,210
201021,2019-09-16,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,10.0,6.0,12.0,8,210
201110,2019-09-16,23200000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,210
201810,2019-09-16,23410000,시내,211,인화동,33.50923,126.5394,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,8,210
201944,2019-09-16,23450000,시내,211,인화동,33.50923,126.5394,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,8,210
202031,2019-09-16,23470000,시내,211,인화동,33.50923,126.5394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,210
203317,2019-09-16,24090000,시내,211,인화동,33.50923,126.5394,0.0,8.0,7.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,10.0,1.0,4.0,4.0,1.0,19.0,9.0,8,210
203920,2019-09-16,24300000,시내,211,인화동,33.50923,126.5394,1.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,1.0,1.0,1.0,1.0,14.0,3.0,8,210
209470,2019-09-16,29670000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,210
216728,2019-09-17,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,2.0,5.0,5.0,8,210
216818,2019-09-17,23200000,시내,211,인화동,33.50923,126.5394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8,210
217517,2019-09-17,23410000,시내,211,인화동,33.50923,126.5394,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,4.0,0.0,7.0,4.0,8,210
217657,2019-09-17,23450000,시내,211,인화동,33.50923,126.5394,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,8,210
217741,2019-09-17,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,8,210
219039,2019-09-17,24090000,시내,211,인화동,33.50923,126.5394,0.0,8.0,7.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,11.0,0.0,3.0,3.0,0.0,19.0,6.0,8,210
219664,2019-09-17,24300000,시내,211,인화동,33.50923,126.5394,2.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,2.0,0.0,2.0,3.0,14.0,5.0,8,210
225242,2019-09-17,29670000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,210
232739,2019-09-18,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,4.0,1.0,7.0,5.0,7,210
232828,2019-09-18,23200000,시내,211,인화동,33.50923,126.5394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,7,210
233530,2019-09-18,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,210
233655,2019-09-18,23450000,시내,211,인화동,33.50923,126.5394,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,2.0,4.0,6.0,6.0,7,210
233751,2019-09-18,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,210
235064,2019-09-18,24090000,시내,211,인화동,33.50923,126.5394,0.0,10.0,6.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,8.0,2.0,1.0,4.0,1.0,20.0,6.0,7,210
235676,2019-09-18,24300000,시내,211,인화동,33.50923,126.5394,0.0,2.0,8.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,11.0,2.0,0.0,5.0,0.0,15.0,5.0,7,210
248344,2019-09-19,23140000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,210
248499,2019-09-19,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,8,210
248588,2019-09-19,23200000,시내,211,인화동,33.50923,126.5394,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8,210
249287,2019-09-19,23410000,시내,211,인화동,33.50923,126.5394,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,8,210
249420,2019-09-19,23450000,시내,211,인화동,33.50923,126.5394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,7.0,2.0,2.0,10.0,8,210
249505,2019-09-19,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,210
250791,2019-09-19,24090000,시내,211,인화동,33.50923,126.5394,0.0,10.0,6.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,10.0,1.0,1.0,3.0,1.0,21.0,5.0,8,210
251398,2019-09-19,24300000,시내,211,인화동,33.50923,126.5394,0.0,3.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,1.0,3.0,0.0,13.0,4.0,8,210
264486,2019-09-20,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,7,210
264576,2019-09-20,23200000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.5,0.0,120.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,7,210
