id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
85224,2019-09-06,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,333
85271,2019-09-06,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,333
85308,2019-09-06,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,333
85342,2019-09-06,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,11,333
90394,2019-09-07,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,333
91357,2019-09-07,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,3.0,3.0,2.0,7.0,3.0,4.0,0.0,1.0,0.0,3.0,0.0,9.0,9.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,9.0,7.0,1.0,3.0,9.0,22.0,13.0,7,333
91414,2019-09-07,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,7,333
91517,2019-09-07,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,7,333
95404,2019-09-07,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,333
96281,2019-09-07,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,333
96340,2019-09-07,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,333
101914,2019-09-08,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,1.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,9.0,0.0,5.0,0.0,18.0,5.0,9,333
101946,2019-09-08,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,333
101982,2019-09-08,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9,333
102109,2019-09-08,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,9,333
107513,2019-09-08,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,333
107588,2019-09-08,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,333
107605,2019-09-08,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,9,333
107651,2019-09-08,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,333
107692,2019-09-08,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,333
113034,2019-09-09,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,5.0,2.0,3.0,7.0,12,333
114330,2019-09-09,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,5.0,6.0,17.0,2.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,6.0,12.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,19.0,10.0,2.0,9.0,8.0,40.0,19.0,12,333
114364,2019-09-09,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,1.0,0.0,3.0,0.0,16.0,3.0,12,333
114411,2019-09-09,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,3.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,6.0,2.0,0.0,4.0,10.0,6.0,12,333
114555,2019-09-09,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,2.0,7.0,0.0,9.0,9.0,12,333
120590,2019-09-09,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,333
122222,2019-09-09,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,333
122336,2019-09-09,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
122373,2019-09-09,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,12,333
122424,2019-09-09,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12,333
122462,2019-09-09,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,12,333
122497,2019-09-09,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,333
128487,2019-09-10,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11,333
129800,2019-09-10,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,4.0,18.0,9.0,8.0,2.0,5.0,0.0,4.0,4.0,4.0,0.0,2.0,9.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,22.0,17.0,7.0,4.0,8.0,2.0,46.0,14.0,11,333
129835,2019-09-10,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,10.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,3.0,0.0,2.0,1.0,15.0,3.0,11,333
129883,2019-09-10,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,5.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,5.0,2.0,1.0,3.0,10.0,6.0,11,333
130039,2019-09-10,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,10.0,7.0,2.0,1.0,3.0,0.0,2.0,10.0,3.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,9.0,4.0,2.0,13.0,0.0,24.0,15.0,11,333
136383,2019-09-10,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,333
138261,2019-09-10,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,333
138299,2019-09-10,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,11,333
138348,2019-09-10,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,1.0,11,333
138388,2019-09-10,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,11,333
138419,2019-09-10,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,11,333
144372,2019-09-11,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,10.0,12,333
145636,2019-09-11,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,4.0,6.0,9.0,2.0,10.0,8.0,0.0,2.0,1.0,2.0,7.0,5.0,11.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,11.0,18.0,2.0,3.0,12.0,39.0,17.0,12,333
145672,2019-09-11,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,13.0,1.0,0.0,0.0,2.0,1.0,14.0,3.0,12,333
145712,2019-09-11,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,6.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,3.0,0.0,0.0,9.0,3.0,12,333
145863,2019-09-11,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,2.0,3.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,1.0,1.0,2.0,1.0,14.0,4.0,12,333
151815,2019-09-11,29670000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,333
151832,2019-09-11,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12,333
153641,2019-09-11,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,333
153682,2019-09-11,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,3.0,0.0,7.0,3.0,12,333
153729,2019-09-11,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,333
153770,2019-09-11,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,12,333
153809,2019-09-11,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,12,333
159142,2019-09-12,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,10,333
160127,2019-09-12,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,1.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,4.0,7.0,1.0,5.0,2.0,14.0,8.0,10,333
160163,2019-09-12,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.6,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,333
160195,2019-09-12,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,333
160299,2019-09-12,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
164677,2019-09-12,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,333
165649,2019-09-12,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
165745,2019-09-12,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,333
165773,2019-09-12,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,333
165809,2019-09-12,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
170115,2019-09-13,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,333
170917,2019-09-13,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,2.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,5.0,2.0,2.0,0.0,2.0,10.0,4.0,6,333
