id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
183042,2019-09-14,28690000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,155
191721,2019-09-15,25000000,시내,1667,지세못,33.253029999999995,126.46423,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,3,155
193884,2019-09-15,28690000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,155
194759,2019-09-15,29210000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,155
199823,2019-09-16,22540000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,155
204204,2019-09-16,25000000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,155
204352,2019-09-16,25020000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,155
204553,2019-09-16,25060000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,155
207525,2019-09-16,28690000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,155
207808,2019-09-16,28710000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,155
211145,2019-09-16,31250000,시내,1667,지세못,33.253029999999995,126.46423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.8,0.0,13.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,155
215530,2019-09-17,22540000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,155
219949,2019-09-17,25000000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,155
220289,2019-09-17,25060000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,155
223277,2019-09-17,28690000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,155
223553,2019-09-17,28710000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,155
224538,2019-09-17,29210000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,155
226971,2019-09-17,31250000,시내,1667,지세못,33.253029999999995,126.46423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.7,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,155
228678,2019-09-17,32050000,시내,1667,지세못,33.253029999999995,126.46423,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,155
235957,2019-09-18,25000000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,155
236106,2019-09-18,25020000,시내,1667,지세못,33.253029999999995,126.46423,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,155
236299,2019-09-18,25060000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,155
239606,2019-09-18,28710000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,155
247267,2019-09-19,22540000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,155
251684,2019-09-19,25000000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9,155
251831,2019-09-19,25020000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,155
252019,2019-09-19,25060000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,155
255057,2019-09-19,28690000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,155
255339,2019-09-19,28710000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,155
256306,2019-09-19,29210000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,155
258123,2019-09-19,30420000,시내,1667,지세못,33.253029999999995,126.46423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,155
260416,2019-09-19,32050000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,155
263275,2019-09-20,22540000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,155
267654,2019-09-20,25000000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,7,155
268070,2019-09-20,25080000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,155
271581,2019-09-20,28790000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,22.7,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,155
272286,2019-09-20,29210000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,155
274683,2019-09-20,31250000,시내,1667,지세못,33.253029999999995,126.46423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,22.7,0.7,13.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,155
276275,2019-09-20,32050000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,155
278749,2019-09-21,22540000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,155
282210,2019-09-21,25000000,시내,1667,지세못,33.253029999999995,126.46423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,155
285512,2019-09-21,29210000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,155
286563,2019-09-21,30420000,시내,1667,지세못,33.253029999999995,126.46423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,155
291946,2019-09-22,25000000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,155
292107,2019-09-22,25060000,시내,1667,지세못,33.253029999999995,126.46423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,155
296646,2019-09-23,22540000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,155
301010,2019-09-23,25000000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,7,155
301157,2019-09-23,25020000,시내,1667,지세못,33.253029999999995,126.46423,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,155
304256,2019-09-23,28690000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,155
304542,2019-09-23,28710000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.9,0.6,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,155
305487,2019-09-23,29210000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,155
307928,2019-09-23,31250000,시내,1667,지세못,33.253029999999995,126.46423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.9,0.6,13.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,155
316788,2019-09-24,25000000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,6,155
316936,2019-09-24,25020000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,155
317139,2019-09-24,25060000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,155
320196,2019-09-24,28690000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,155
323924,2019-09-24,31250000,시내,1667,지세못,33.253029999999995,126.46423,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.8,0.0,13.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,155
325455,2019-09-24,32050000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,155
332694,2019-09-25,25000000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,6,155
332838,2019-09-25,25020000,시내,1667,지세못,33.253029999999995,126.46423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,155
333038,2019-09-25,25060000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,155
336020,2019-09-25,28690000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,155
337234,2019-09-25,29210000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,155
339715,2019-09-25,31250000,시내,1667,지세못,33.253029999999995,126.46423,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,21.7,0.0,13.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,155
344116,2019-09-26,22540000,시내,1667,지세못,33.253029999999995,126.46423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,선반로342번길,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,155
