id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86696,2019-09-06,32080000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.0,54.1,173.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,269
88072,2019-09-07,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,269
103041,2019-09-08,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,269
106198,2019-09-08,29300000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,15.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,269
107250,2019-09-08,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5,269
107306,2019-09-08,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,269
108186,2019-09-08,31660000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,149.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,269
110051,2019-09-09,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,49.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,269
115740,2019-09-09,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,4.0,10,269
116253,2019-09-09,26210000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,19.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,19.0,10,269
120102,2019-09-09,29280000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,8.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,10,269
120134,2019-09-09,29300000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,269
121876,2019-09-09,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,269
121936,2019-09-09,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,269
123057,2019-09-09,31640000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,140.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,269
123086,2019-09-09,31660000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,149.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,10,269
123827,2019-09-09,32080000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,173.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10,269
125353,2019-09-10,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,3.0,0.0,0.0,7.0,3.0,13,269
125373,2019-09-10,21500000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,269
131255,2019-09-10,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,13,269
131737,2019-09-10,26200000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,13,269
131753,2019-09-10,26210000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,13,269
135841,2019-09-10,29280000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,13,269
135874,2019-09-10,29300000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,13,269
137741,2019-09-10,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,269
137802,2019-09-10,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,13,269
137843,2019-09-10,30750000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,269
138976,2019-09-10,31640000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,140.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,269
139011,2019-09-10,31660000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,13,269
139780,2019-09-10,32080000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,9.0,13,269
141336,2019-09-11,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,1.0,13,269
147066,2019-09-11,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,13,269
147527,2019-09-11,26200000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13,269
147545,2019-09-11,26210000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,13,269
147559,2019-09-11,26270000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,269
151309,2019-09-11,29280000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,13,269
151333,2019-09-11,29300000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,269
153181,2019-09-11,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,269
153247,2019-09-11,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,13,269
153285,2019-09-11,30750000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,269
154373,2019-09-11,31640000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,140.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,269
154402,2019-09-11,31660000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,149.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,13,269
155170,2019-09-11,32080000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,173.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13,269
156712,2019-09-12,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,269
156730,2019-09-12,21500000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,269
161196,2019-09-12,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,269
171740,2019-09-13,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,269
174844,2019-09-13,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,269
176788,2019-09-14,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.9,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,269
181143,2019-09-14,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,269
181437,2019-09-14,26270000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,269
184975,2019-09-14,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,269
185020,2019-09-14,30740000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,269
187410,2019-09-15,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,269
191945,2019-09-15,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,269
195927,2019-09-15,30730000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,269
198696,2019-09-16,21480000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,12,269
198716,2019-09-16,21500000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,12,269
204530,2019-09-16,25050000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,12,269
204997,2019-09-16,26200000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,12,269
205011,2019-09-16,26210000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,12,269
208926,2019-09-16,29280000,시내,2107,서귀포여자중학교,33.254870000000004,126.54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1335-6,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,12,269
