id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
130019,2019-09-10,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,8,209
130721,2019-09-10,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,4.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,5.0,1.0,0.0,1.0,13.0,2.0,8,209
136495,2019-09-10,29790000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
143679,2019-09-11,23190000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,2.0,7.0,2.0,8,209
143753,2019-09-11,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,8,209
144342,2019-09-11,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,8,209
144553,2019-09-11,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,6.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,2.0,1.0,0.0,10.0,3.0,8,209
144631,2019-09-11,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.0,5.0,132.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,8,209
145842,2019-09-11,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,8,209
146536,2019-09-11,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,1.0,2.0,1.0,10.0,4.0,8,209
151937,2019-09-11,29790000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.0,5.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,209
158652,2019-09-12,23190000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,7,209
158718,2019-09-12,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,209
159301,2019-09-12,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,209
159358,2019-09-12,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,0.6,132.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,7,209
160846,2019-09-12,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,2.0,0.0,1.0,1.0,6.0,2.0,7,209
164664,2019-09-12,29660000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,209
165129,2019-09-12,30290000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,209
169699,2019-09-13,23190000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,209
169752,2019-09-13,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,209
170280,2019-09-13,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.0,0.0,132.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,209
171432,2019-09-13,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,209
178720,2019-09-14,23190000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,209
179403,2019-09-14,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.3,0.0,132.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,209
180264,2019-09-14,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,209
180810,2019-09-14,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,4,209
189380,2019-09-15,23190000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,209
189822,2019-09-15,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,209
190001,2019-09-15,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6,209
190060,2019-09-15,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,132.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,209
191002,2019-09-15,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,6,209
191571,2019-09-15,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,6,209
201067,2019-09-16,23190000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,209
201142,2019-09-16,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,209
201778,2019-09-16,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,9,209
201989,2019-09-16,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,9,209
202068,2019-09-16,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,132.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,209
203295,2019-09-16,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,7.0,9,209
203985,2019-09-16,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,9,209
209591,2019-09-16,29790000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,209
210412,2019-09-16,30290000,시내,212,일도2동주민센터,33.51068,126.53906,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,209
216774,2019-09-17,23190000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,9,209
216849,2019-09-17,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,9,209
217481,2019-09-17,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,9,209
217700,2019-09-17,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,3.0,0.0,2.0,2.0,13.0,4.0,9,209
217772,2019-09-17,23480000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,9,209
219016,2019-09-17,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,9,209
219729,2019-09-17,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,2.0,1.0,10.0,3.0,9,209
225360,2019-09-17,29790000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,9,209
226203,2019-09-17,30290000,시내,212,일도2동주민센터,33.51068,126.53906,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,209
232785,2019-09-18,23190000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,8,209
232862,2019-09-18,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,209
233495,2019-09-18,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,8,209
233705,2019-09-18,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,5.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,6.0,0.0,0.0,0.0,13.0,0.0,8,209
235041,2019-09-18,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,10.0,8,209
235742,2019-09-18,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,1.0,1.0,8.0,3.0,8,209
241323,2019-09-18,29790000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.3,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
242122,2019-09-18,30290000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
248544,2019-09-19,23190000,시내,212,일도2동주민센터,33.51068,126.53906,1.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,1.0,0.0,1.0,9.0,2.0,6,209
248622,2019-09-19,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,209
249256,2019-09-19,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,6,209
249461,2019-09-19,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,4.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,0.0,0.0,1.0,14.0,1.0,6,209
250770,2019-09-19,24080000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,6,209
251466,2019-09-19,24310000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,6,209
264531,2019-09-20,23190000,시내,212,일도2동주민센터,33.51068,126.53906,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,8,209
264607,2019-09-20,23210000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,8,209
265256,2019-09-20,23400000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,8,209
265465,2019-09-20,23460000,시내,212,일도2동주민센터,33.51068,126.53906,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,5.0,0.0,1.0,1.0,9.0,2.0,8,209
