id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
257729,2019-09-19,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
257931,2019-09-19,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,1.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,4.0,0.0,1.0,2.0,14.0,3.0,4,111
261347,2019-09-19,32590000,시내,488,오래물광장,33.50486,126.46722,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4,111
267163,2019-09-20,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,111
273638,2019-09-20,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
273831,2019-09-20,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,1.0,4.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,8.0,0.0,2.0,3.0,16.0,5.0,4,111
277169,2019-09-20,32590000,시내,488,오래물광장,33.50486,126.46722,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,111
281816,2019-09-21,24220000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,111
286245,2019-09-21,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,111
286416,2019-09-21,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,1.0,0.0,9.0,1.0,4,111
288814,2019-09-21,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.5,156.0,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
291715,2019-09-22,24220000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,111
293758,2019-09-22,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,111
293837,2019-09-22,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,111
300502,2019-09-23,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,111
306852,2019-09-23,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
307055,2019-09-23,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,2.0,0.0,0.0,0.0,15.0,0.0,4,111
310437,2019-09-23,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,4,111
316279,2019-09-24,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,4,111
322871,2019-09-24,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
323070,2019-09-24,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,2.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,6.0,0.0,1.0,2.0,15.0,3.0,4,111
326375,2019-09-24,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,20.4,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,111
332179,2019-09-25,24220000,시내,488,오래물광장,33.50486,126.46722,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,4,111
338670,2019-09-25,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
338867,2019-09-25,30230000,시내,488,오래물광장,33.50486,126.46722,0.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,5.0,1.0,0.0,0.0,17.0,1.0,4,111
342218,2019-09-25,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
347994,2019-09-26,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,4,111
354478,2019-09-26,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
354684,2019-09-26,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,3.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,10.0,5.0,0.0,1.0,0.0,19.0,1.0,4,111
358070,2019-09-26,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,111
363905,2019-09-27,24220000,시내,488,오래물광장,33.50486,126.46722,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4,111
370225,2019-09-27,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
370451,2019-09-27,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,1.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,6.0,0.0,0.0,0.0,15.0,0.0,4,111
373898,2019-09-27,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,4.0,0.0,0.0,0.0,10.0,0.0,4,111
379024,2019-09-28,24220000,시내,488,오래물광장,33.50486,126.46722,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,3,111
384310,2019-09-28,30230000,시내,488,오래물광장,33.50486,126.46722,1.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,9.0,2.0,0.0,0.0,1.0,13.0,1.0,3,111
387149,2019-09-28,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.7,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,111
392029,2019-09-29,24220000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,111
396658,2019-09-29,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
396828,2019-09-29,30230000,시내,488,오래물광장,33.50486,126.46722,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,5.0,0.0,1.0,1.0,11.0,2.0,4,111
399348,2019-09-29,32590000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,111
405043,2019-09-30,24220000,시내,488,오래물광장,33.50486,126.46722,2.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,1.0,0.0,0.0,11.0,1.0,4,111
411589,2019-09-30,30150000,시내,488,오래물광장,33.50486,126.46722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
411785,2019-09-30,30230000,시내,488,오래물광장,33.50486,126.46722,2.0,2.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,0.0,1.0,1.0,14.0,2.0,4,111
415112,2019-09-30,32590000,시내,488,오래물광장,33.50486,126.46722,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-7,제주시,제주시,도두일동,도두1길,제주,23.6,22.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,4,111
