id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
125887,2019-09-10,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,196
132171,2019-09-10,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,196
132187,2019-09-10,27330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,105.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,196
135257,2019-09-10,28930000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,196
135322,2019-09-10,28960000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,196
137877,2019-09-10,30850000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,196
141158,2019-09-11,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.3,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,10.0,7,196
141175,2019-09-11,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.3,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,196
141180,2019-09-11,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.3,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,196
141737,2019-09-11,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,25.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.3,0.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,29.0,0.0,0.0,22.0,1.0,1.0,29.0,24.0,7,196
141817,2019-09-11,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.3,0.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7,196
147978,2019-09-11,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.3,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,196
150787,2019-09-11,28930000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,196
156573,2019-09-12,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,196
156575,2019-09-12,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,0.0,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,196
157020,2019-09-12,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,0.0,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,5,196
157084,2019-09-12,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,0.0,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5,196
161768,2019-09-12,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,196
167916,2019-09-13,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,20.0,0.0,0.0,20.0,7.0,20.0,27.0,7,196
167933,2019-09-13,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,196
168332,2019-09-13,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,10.0,7,196
168389,2019-09-13,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.0,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7,196
172076,2019-09-13,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,196
174885,2019-09-13,30850000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,196
174890,2019-09-13,30870000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.0,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,196
176643,2019-09-14,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.1,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,8,196
176656,2019-09-14,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.1,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,196
177105,2019-09-14,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,8.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.1,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,14.0,8,196
177176,2019-09-14,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.1,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,196
181646,2019-09-14,27290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.1,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,196
181653,2019-09-14,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.1,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,196
181662,2019-09-14,27330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.1,0.0,105.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,196
183700,2019-09-14,28930000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,196
187264,2019-09-15,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,196
187278,2019-09-15,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,196
187281,2019-09-15,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,196
187718,2019-09-15,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,196
187784,2019-09-15,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,6.0,6,196
196022,2019-09-15,30870000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.9,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,196
198517,2019-09-16,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,5,196
198541,2019-09-16,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,196
199153,2019-09-16,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,5,196
199229,2019-09-16,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,196
205449,2019-09-16,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.7,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,196
214197,2019-09-17,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,14.0,6,196
214217,2019-09-17,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,196
214827,2019-09-17,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6,196
214912,2019-09-17,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,6,196
221203,2019-09-17,27330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,0.0,105.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,196
226731,2019-09-17,30870000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.5,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,196
230169,2019-09-18,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,196
230186,2019-09-18,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,196
230193,2019-09-18,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,196
230833,2019-09-18,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,12.0,8.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,20.0,0.0,3.0,18.0,4.0,20.0,25.0,8,196
230918,2019-09-18,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,196
237191,2019-09-18,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,196
240228,2019-09-18,28930000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,196
242634,2019-09-18,30850000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,196
245927,2019-09-19,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,196
245943,2019-09-19,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,196
245946,2019-09-19,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,196
246555,2019-09-19,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,9,196
246628,2019-09-19,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,9,196
252949,2019-09-19,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,9,196
