id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
266658,2019-09-20,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,103
266701,2019-09-20,24060000,시내,608,영평하동,33.486940000000004,126.57332,4.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,8.0,3.0,0.0,0.0,0.0,15.0,0.0,4,103
266741,2019-09-20,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,4,103
281373,2019-09-21,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,20.5,156.0,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,103
281413,2019-09-21,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,103
281443,2019-09-21,24060000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,103
300044,2019-09-23,24060000,시내,608,영평하동,33.486940000000004,126.57332,4.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,0.0,0.0,0.0,15.0,0.0,2,103
300088,2019-09-23,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2,103
315719,2019-09-24,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,103
315771,2019-09-24,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,103
315815,2019-09-24,24060000,시내,608,영평하동,33.486940000000004,126.57332,3.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,4.0,0.0,0.0,0.0,16.0,0.0,4,103
315860,2019-09-24,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,4,103
331620,2019-09-25,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,103
331664,2019-09-25,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,103
331707,2019-09-25,24060000,시내,608,영평하동,33.486940000000004,126.57332,3.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,0.0,0.0,0.0,14.0,0.0,4,103
331751,2019-09-25,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,103
347425,2019-09-26,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,103
347481,2019-09-26,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,103
347521,2019-09-26,24060000,시내,608,영평하동,33.486940000000004,126.57332,3.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,0.0,0.0,0.0,12.0,0.0,4,103
347569,2019-09-26,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,4,103
363344,2019-09-27,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,103
363392,2019-09-27,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,103
363431,2019-09-27,24060000,시내,608,영평하동,33.486940000000004,126.57332,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,4,103
363472,2019-09-27,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,4,103
378517,2019-09-28,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,103
378552,2019-09-28,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4,103
378588,2019-09-28,24060000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,103
378625,2019-09-28,24070000,시내,608,영평하동,33.486940000000004,126.57332,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,103
391567,2019-09-29,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,103
391605,2019-09-29,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,103
391636,2019-09-29,24060000,시내,608,영평하동,33.486940000000004,126.57332,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,103
391671,2019-09-29,24070000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,24.1,0.0,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,103
404488,2019-09-30,24040000,시내,608,영평하동,33.486940000000004,126.57332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,103
404532,2019-09-30,24050000,시내,608,영평하동,33.486940000000004,126.57332,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,4,103
404579,2019-09-30,24060000,시내,608,영평하동,33.486940000000004,126.57332,7.0,0.0,10.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,10.0,6.0,0.0,0.0,0.0,23.0,0.0,4,103
404624,2019-09-30,24070000,시내,608,영평하동,33.486940000000004,126.57332,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2792,제주시,제주시,영평동,영평길,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,4,103
