id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46000,2019-09-04,23570000,시내,171,월구마을,33.50013,126.507,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,17,514
46973,2019-09-04,24180000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,514
47223,2019-09-04,24230000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,514
47320,2019-09-04,24280000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,514
47464,2019-09-04,24310000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,514
51695,2019-09-04,29020000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,514
52258,2019-09-04,29490000,시내,171,월구마을,33.50013,126.507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,514
52918,2019-09-04,29920000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,514
54780,2019-09-04,31590000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,514
55305,2019-09-04,31830000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,514
58853,2019-09-05,23040000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,20,514
59332,2019-09-05,23140000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,1.0,0.0,0.0,8.0,1.0,20,514
59476,2019-09-05,23180000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,20,514
59567,2019-09-05,23200000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,514
59633,2019-09-05,23220000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,20,514
59733,2019-09-05,23240000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,514
60576,2019-09-05,23490000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,20,514
60829,2019-09-05,23550000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,514
60926,2019-09-05,23570000,시내,171,월구마을,33.50013,126.507,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,1.0,9.0,1.0,20,514
61934,2019-09-05,24180000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,20,514
62190,2019-09-05,24230000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,514
62442,2019-09-05,24310000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,514
67080,2019-09-05,29020000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,20,514
67254,2019-09-05,29220000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,514
67333,2019-09-05,29260000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,514
67685,2019-09-05,29490000,시내,171,월구마을,33.50013,126.507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,514
68238,2019-09-05,29920000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,514
68568,2019-09-05,30160000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,514
70266,2019-09-05,31590000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,514
70791,2019-09-05,31820000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,514
73526,2019-09-06,22370000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,514
73990,2019-09-06,22550000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,19,514
74532,2019-09-06,23040000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,514
75000,2019-09-06,23140000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,514
75141,2019-09-06,23180000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,19,514
75290,2019-09-06,23220000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,514
75501,2019-09-06,23260000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,514
76224,2019-09-06,23490000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,19,514
76552,2019-09-06,23570000,시내,171,월구마을,33.50013,126.507,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,19,514
77544,2019-09-06,24180000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,514
77793,2019-09-06,24230000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,514
77893,2019-09-06,24280000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,514
77944,2019-09-06,24290000,시내,171,월구마을,33.50013,126.507,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,514
78050,2019-09-06,24310000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,514
82576,2019-09-06,29020000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,19,514
82853,2019-09-06,29260000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,514
83169,2019-09-06,29490000,시내,171,월구마을,33.50013,126.507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,514
83268,2019-09-06,29520000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,514
83811,2019-09-06,29960000,시내,171,월구마을,33.50013,126.507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,514
88839,2019-09-07,22550000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,514
89295,2019-09-07,23040000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,514
89696,2019-09-07,23140000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,514
89771,2019-09-07,23160000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,514
89903,2019-09-07,23200000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,514
90054,2019-09-07,23240000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,514
90673,2019-09-07,23490000,시내,171,월구마을,33.50013,126.507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,16,514
90915,2019-09-07,23570000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,16,514
91641,2019-09-07,24180000,시내,171,월구마을,33.50013,126.507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,16,514
91842,2019-09-07,24230000,시내,171,월구마을,33.50013,126.507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,514
91919,2019-09-07,24280000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,514
92048,2019-09-07,24310000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,514
94911,2019-09-07,29020000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,514
95027,2019-09-07,29220000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,514
95303,2019-09-07,29540000,시내,171,월구마을,33.50013,126.507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,30.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,514
96616,2019-09-07,31590000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,514
98433,2019-09-08,21580000,시내,171,월구마을,33.50013,126.507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,514
98849,2019-09-08,22350000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,514
99307,2019-09-08,22550000,시내,171,월구마을,33.50013,126.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2341-8,제주시,제주시,오라삼동,서광로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,514
