id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88114,2019-09-07,21580000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,315
90400,2019-09-07,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,9,315
90442,2019-09-07,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,9,315
90472,2019-09-07,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,5.0,9,315
91360,2019-09-07,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,5.0,10.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,9.0,2.0,1.0,6.0,15.0,9.0,9,315
95397,2019-09-07,29670000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,315
96286,2019-09-07,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,315
96344,2019-09-07,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,315
96979,2019-09-07,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,9,315
100920,2019-09-08,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,11,315
100957,2019-09-08,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,11,315
100980,2019-09-08,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,6.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,1.0,6.0,6.0,8.0,13.0,11,315
101917,2019-09-08,24030000,시내,256,대유대림아파트,33.5024,126.5526,1.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,11.0,0.0,4.0,9.0,14.0,13.0,11,315
106498,2019-09-08,29720000,시내,256,대유대림아파트,33.5024,126.5526,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,315
107515,2019-09-08,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
107590,2019-09-08,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,315
107611,2019-09-08,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,315
107658,2019-09-08,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,315
107704,2019-09-08,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
108390,2019-09-08,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,11,315
110137,2019-09-09,21580000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,315
113039,2019-09-09,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,8.0,13,315
113085,2019-09-09,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,9.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,9.0,4.0,1.0,2.0,2.0,23.0,5.0,13,315
113116,2019-09-09,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,6.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,1.0,5.0,0.0,13.0,6.0,13,315
114333,2019-09-09,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,8.0,11.0,11.0,8.0,8.0,2.0,0.0,1.0,1.0,7.0,5.0,12.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,22.0,16.0,2.0,2.0,12.0,48.0,16.0,13,315
120594,2019-09-09,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,315
122225,2019-09-09,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,315
122341,2019-09-09,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,315
122381,2019-09-09,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,315
122431,2019-09-09,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,315
122468,2019-09-09,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,315
122503,2019-09-09,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,315
123405,2019-09-09,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,13,315
128493,2019-09-10,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,6.0,12,315
128545,2019-09-10,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,8.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,4.0,2.0,2.0,3.0,0.0,15.0,5.0,12,315
128575,2019-09-10,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,6.0,4.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,4.0,1.0,10.0,3.0,15.0,14.0,12,315
129756,2019-09-10,24020000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,12,315
129803,2019-09-10,24030000,시내,256,대유대림아파트,33.5024,126.5526,5.0,12.0,9.0,11.0,7.0,8.0,0.0,1.0,3.0,6.0,5.0,8.0,12.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,17.0,20.0,15.0,1.0,9.0,13.0,52.0,23.0,12,315
136387,2019-09-10,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,315
138267,2019-09-10,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
138308,2019-09-10,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,12,315
138354,2019-09-10,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,315
138392,2019-09-10,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
138426,2019-09-10,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
139361,2019-09-10,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,315
144379,2019-09-11,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,11,315
144427,2019-09-11,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,11.0,2.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,6.0,6.0,1.0,1.0,1.0,24.0,3.0,11,315
144459,2019-09-11,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,7.0,7.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,7.0,5.0,0.0,4.0,1.0,19.0,5.0,11,315
145640,2019-09-11,24030000,시내,256,대유대림아파트,33.5024,126.5526,3.0,13.0,18.0,3.0,5.0,15.0,1.0,1.0,6.0,1.0,8.0,9.0,18.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,16.0,21.0,20.0,2.0,7.0,17.0,57.0,26.0,11,315
151835,2019-09-11,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,315
153646,2019-09-11,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,315
153690,2019-09-11,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,11,315
153736,2019-09-11,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,315
153776,2019-09-11,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
153816,2019-09-11,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,315
154724,2019-09-11,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,11,315
159148,2019-09-12,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8,315
159189,2019-09-12,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,1.0,3.0,5.0,4.0,8,315
159217,2019-09-12,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,4.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,2.0,1.0,6.0,5.0,6.0,12.0,8,315
160131,2019-09-12,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,7.0,2.0,11.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,6.0,4.0,0.0,2.0,9.0,14.0,11.0,8,315
164680,2019-09-12,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,315
165725,2019-09-12,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,315
165751,2019-09-12,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,315
166480,2019-09-12,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,315
170147,2019-09-13,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4,315
170167,2019-09-13,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,315
170921,2019-09-13,24030000,시내,256,대유대림아파트,33.5024,126.5526,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,3.0,1.0,2.0,1.0,0.0,7.0,3.0,4,315
174992,2019-09-13,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,315
