id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
232005,2019-09-18,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,0.0,1.0,1.0,4.0,10.0,6.0,9,235
232261,2019-09-18,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,9,235
232313,2019-09-18,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,16.0,0.0,0.0,0.0,0.0,22.0,0.0,9,235
233633,2019-09-18,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
234677,2019-09-18,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,9,235
240861,2019-09-18,29420000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,235
240900,2019-09-18,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,235
241796,2019-09-18,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
243112,2019-09-18,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,235
247748,2019-09-19,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,3.0,5.0,4.0,8,235
248008,2019-09-19,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,8,235
248064,2019-09-19,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,16.0,2.0,0.0,0.0,0.0,23.0,0.0,8,235
249399,2019-09-19,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8,235
250412,2019-09-19,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,1.0,1.0,0.0,2.0,1.0,12.0,3.0,8,235
256687,2019-09-19,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8,235
257675,2019-09-19,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
258981,2019-09-19,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,235
263750,2019-09-20,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,10,235
263998,2019-09-20,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,0.0,2.0,1.0,1.0,0.0,10.0,2.0,10,235
264059,2019-09-20,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,10,235
265403,2019-09-20,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,235
266411,2019-09-20,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,3.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,0.0,1.0,1.0,1.0,1.0,11.0,3.0,10,235
272703,2019-09-20,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,2.0,61.0,1.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,62.0,0.0,0.0,28.0,0.0,65.0,28.0,10,235
273570,2019-09-20,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
274845,2019-09-20,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,235
274883,2019-09-20,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,235
274953,2019-09-20,31390000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
279142,2019-09-21,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,8.0,6,235
279363,2019-09-21,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,235
279415,2019-09-21,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,4.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,6.0,2.0,0.0,0.0,0.0,13.0,0.0,6,235
281188,2019-09-21,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,6,235
285767,2019-09-21,29440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.5,156.0,16.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,235
287092,2019-09-21,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,235
289963,2019-09-22,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,235
290160,2019-09-22,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,235
290814,2019-09-22,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,235
291345,2019-09-22,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,235
294122,2019-09-22,31350000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,126.2,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,235
294136,2019-09-22,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,126.2,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,235
297131,2019-09-23,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,11,235
297387,2019-09-23,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,11,235
297441,2019-09-23,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,2.0,0.0,0.0,0.0,17.0,0.0,11,235
298734,2019-09-23,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11,235
299742,2019-09-23,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,2.0,2.0,1.0,12.0,5.0,11,235
305833,2019-09-23,29420000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,235
305876,2019-09-23,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11,235
306798,2019-09-23,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,235
308122,2019-09-23,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,235
308173,2019-09-23,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,235
308206,2019-09-23,31390000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,235
312837,2019-09-24,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,4.0,10.0,4.0,8,235
313083,2019-09-24,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,8,235
313142,2019-09-24,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,5.0,13.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,18.0,11.0,3.0,0.0,0.0,0.0,32.0,0.0,8,235
314483,2019-09-24,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,8,235
315507,2019-09-24,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,2.0,2.0,7.0,4.0,8,235
321851,2019-09-24,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,235
322805,2019-09-24,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
324125,2019-09-24,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,235
328747,2019-09-25,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,0.0,1.0,3.0,10.0,4.0,7,235
328991,2019-09-25,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,2.0,1.0,5.0,4.0,7,235
329050,2019-09-25,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,10.0,4.0,0.0,0.0,0.0,18.0,0.0,7,235
330388,2019-09-25,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,235
331406,2019-09-25,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,1.0,0.0,3.0,2.0,3.0,10.0,8.0,7,235
337642,2019-09-25,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7,235
339961,2019-09-25,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,235
