id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
322573,2019-09-24,29920000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
331807,2019-09-25,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,4,88
331865,2019-09-25,24110000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
332551,2019-09-25,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
332615,2019-09-25,24340000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
347622,2019-09-26,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,6,88
347678,2019-09-26,24110000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
348372,2019-09-26,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
348478,2019-09-26,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,1.0,165.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
354207,2019-09-26,29920000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
354257,2019-09-26,29960000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,1.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,88
363525,2019-09-27,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,3,88
363575,2019-09-27,24110000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,88
364289,2019-09-27,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,88
378675,2019-09-28,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,88
378703,2019-09-28,24100000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,88
391713,2019-09-29,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,88
404681,2019-09-30,24090000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,88
404732,2019-09-30,24110000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
405417,2019-09-30,24320000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,88
405521,2019-09-30,24360000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.6,22.6,165.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
411361,2019-09-30,29960000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.6,22.6,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,88
411483,2019-09-30,30040000,시내,3521,첨단로8길,33.44393,126.57193999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2192-1,제주시,제주시,영평동,첨단로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,88
