id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
245159,2019-09-18,32470000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,106
251773,2019-09-19,25010000,시내,1808,상효입구,33.25965,126.59505,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,3.0,4,106
254737,2019-09-19,28620000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,106
258016,2019-09-19,30330000,시내,1808,상효입구,33.25965,126.59505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
261198,2019-09-19,32490000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,23.2,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
267744,2019-09-20,25010000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,2.0,2,106
270648,2019-09-20,28600000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,106
278030,2019-09-21,21910000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,106
288078,2019-09-21,32020000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,20.7,57.8,177.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,106
288449,2019-09-21,32370000,시내,1808,상효입구,33.25965,126.59505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,20.7,57.8,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
301100,2019-09-23,25010000,시내,1808,상효입구,33.25965,126.59505,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,2.0,0.0,4.0,4.0,2,106
303927,2019-09-23,28620000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,106
316876,2019-09-24,25010000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,3,106
323164,2019-09-24,30330000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,106
326217,2019-09-24,32490000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,20.8,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,106
332783,2019-09-25,25010000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
334895,2019-09-25,28500000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,106
335699,2019-09-25,28620000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,106
343185,2019-09-26,21910000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,106
348583,2019-09-26,25010000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,6,106
350806,2019-09-26,28500000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,106
351096,2019-09-26,28520000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,106
354837,2019-09-26,30350000,시내,1808,상효입구,33.25965,126.59505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,23.9,0.1,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
357692,2019-09-26,32390000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,23.9,0.1,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
364495,2019-09-27,25010000,시내,1808,상효입구,33.25965,126.59505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5,106
366336,2019-09-27,28480000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,106
367091,2019-09-27,28540000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,106
367177,2019-09-27,28560000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,12.4,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,106
370576,2019-09-27,30330000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
379538,2019-09-28,25010000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3,106
381704,2019-09-28,28540000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,106
384395,2019-09-28,30330000,시내,1808,상효입구,33.25965,126.59505,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,106
392514,2019-09-29,25010000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,4,106
393781,2019-09-29,28480000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,106
396907,2019-09-29,30330000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
398968,2019-09-29,32370000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,106
405643,2019-09-30,25010000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,6,106
405739,2019-09-30,25030000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
407544,2019-09-30,28480000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
408320,2019-09-30,28540000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,106
408579,2019-09-30,28600000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,106
414740,2019-09-30,32390000,시내,1808,상효입구,33.25965,126.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1514-2,서귀포시,서귀포시,신효동,일주동로,서귀포,24.3,6.3,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,106
