id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
127617,2019-09-10,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,7,202
130630,2019-09-10,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,7,202
136109,2019-09-10,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
138087,2019-09-10,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,202
140089,2019-09-10,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,2.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,1.0,0.0,1.0,10.0,2.0,7,202
143364,2019-09-11,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,3.0,9.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,6.0,1.0,2.0,5.0,19.0,8.0,7,202
143478,2019-09-11,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,202
143567,2019-09-11,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,202
146448,2019-09-11,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,202
151579,2019-09-11,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
153496,2019-09-11,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
155469,2019-09-11,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,1.0,4.0,4.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,4.0,2.0,1.0,0.0,16.0,3.0,7,202
158383,2019-09-12,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,202
158478,2019-09-12,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
158566,2019-09-12,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,6,202
164503,2019-09-12,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,202
165631,2019-09-12,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,202
167077,2019-09-12,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,4.0,6,202
169476,2019-09-13,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,202
169565,2019-09-13,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,202
169630,2019-09-13,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,202
175956,2019-09-13,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4,202
178459,2019-09-14,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,202
178548,2019-09-14,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5,202
178628,2019-09-14,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,202
178669,2019-09-14,23170000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,202
185172,2019-09-14,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,202
189113,2019-09-15,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,202
189205,2019-09-15,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,202
189284,2019-09-15,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
189330,2019-09-15,23170000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,202
197583,2019-09-15,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5,202
200753,2019-09-16,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,5.0,1.0,8.0,7.0,7,202
200861,2019-09-16,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,202
200954,2019-09-16,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,7.0,0.0,2.0,8.0,7,202
203899,2019-09-16,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,7,202
209241,2019-09-16,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,202
211083,2019-09-16,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,202
213065,2019-09-16,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,1.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,2.0,4.0,1.0,8.0,7.0,7,202
216440,2019-09-17,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,2.0,1.0,7.0,3.0,8,202
216559,2019-09-17,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,202
216651,2019-09-17,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,8,202
216716,2019-09-17,23170000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,8,202
219643,2019-09-17,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,202
226907,2019-09-17,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,202
228452,2019-09-17,31900000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,202
229048,2019-09-17,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,2.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,3.0,2.0,0.0,13.0,5.0,8,202
232461,2019-09-18,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,3.0,3.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,4.0,5.0,12.0,9.0,8,202
232575,2019-09-18,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,202
232667,2019-09-18,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,8,202
232728,2019-09-18,23170000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,202
235655,2019-09-18,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,8,202
240959,2019-09-18,29460000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
242837,2019-09-18,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,202
244829,2019-09-18,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,2.0,3.0,5.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,2.0,3.0,1.0,13.0,6.0,8,202
248207,2019-09-19,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,2.0,4.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,1.0,4.0,0.0,10.0,5.0,7,202
248325,2019-09-19,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,7,202
248433,2019-09-19,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,6.0,7,202
248487,2019-09-19,23170000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
251379,2019-09-19,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,7,202
258744,2019-09-19,31160000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,202
260821,2019-09-19,32340000,시내,1532,S중앙병원,33.49285,126.47166999999999,2.0,3.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,1.0,3.0,0.0,13.0,4.0,7,202
264200,2019-09-20,23110000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,1.0,4.0,0.0,9.0,5.0,7,202
264315,2019-09-20,23130000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,202
264410,2019-09-20,23150000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,4.0,7,202
267369,2019-09-20,24290000,시내,1532,S중앙병원,33.49285,126.47166999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-2,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,202
