id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
191514,2019-09-15,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,3.0,3.0,1.0,1.0,2.0,10.0,4.0,21,730
195060,2019-09-15,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,1.0,1.0,2.0,7.0,4.0,21,730
195145,2019-09-15,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,156.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,21,730
195172,2019-09-15,29630000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,730
195637,2019-09-15,30270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,730
196058,2019-09-15,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,21,730
196188,2019-09-15,31310000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,21,730
197678,2019-09-15,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21,730
197757,2019-09-15,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,21,730
197799,2019-09-15,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,21,730
198770,2019-09-16,21570000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,25,730
199007,2019-09-16,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,3.0,2.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,7.0,1.0,1.0,3.0,12.0,5.0,25,730
199177,2019-09-16,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,4.0,8.0,3.0,14.0,25,730
199502,2019-09-16,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,4.0,7.0,3.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,10.0,5.0,0.0,3.0,0.0,19.0,3.0,25,730
200204,2019-09-16,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,14.0,16.0,6.0,8.0,6.0,0.0,1.0,4.0,0.0,5.0,5.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,14.0,22.0,14.0,1.0,4.0,10.0,50.0,15.0,25,730
201244,2019-09-16,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,0.0,0.0,1.0,11.0,8.0,0.0,0.0,0.0,3.0,2.0,2.0,19.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,19.0,0.0,3.0,4.0,23.0,7.0,25,730
201343,2019-09-16,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,11.0,14.0,16.0,6.0,0.0,1.0,1.0,4.0,6.0,2.0,0.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,15.0,30.0,6.0,2.0,10.0,2.0,51.0,14.0,25,730
201435,2019-09-16,23270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,5.0,8.0,5.0,25,730
201522,2019-09-16,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,5.0,4.0,3.0,13.0,8.0,0.0,2.0,2.0,1.0,7.0,3.0,13.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,21.0,2.0,3.0,10.0,34.0,15.0,25,730
201620,2019-09-16,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,4.0,11.0,13.0,16.0,8.0,0.0,0.0,7.0,7.0,2.0,3.0,17.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,24.0,24.0,0.0,14.0,5.0,55.0,19.0,25,730
201664,2019-09-16,23350000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,25,730
201734,2019-09-16,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,15.0,0.0,1.0,5.0,0.0,22.0,6.0,25,730
203043,2019-09-16,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,4.0,5.0,4.0,7.0,6.0,0.0,4.0,6.0,8.0,2.0,6.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,13.0,4.0,14.0,8.0,26.0,26.0,25,730
203257,2019-09-16,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,3.0,2.0,6.0,5.0,25,730
203926,2019-09-16,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,3.0,11.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,12.0,4.0,0.0,5.0,1.0,20.0,6.0,25,730
208382,2019-09-16,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,730
208448,2019-09-16,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25,730
209304,2019-09-16,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,9.0,6.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,3.0,0.0,3.0,1.0,18.0,4.0,25,730
209342,2019-09-16,29530000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,25,730
209424,2019-09-16,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,156.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,1.0,25,730
210406,2019-09-16,30270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,25,730
210973,2019-09-16,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,25,730
213170,2019-09-16,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,5.0,0.0,1.0,3.0,12.0,4.0,25,730
213269,2019-09-16,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,25,730
213314,2019-09-16,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,25,730
214455,2019-09-17,21570000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,27,730
214700,2019-09-17,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,27,730
214848,2019-09-17,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,2.0,2.0,4.0,8.0,8.0,27,730
215204,2019-09-17,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,6.0,0.0,7.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,2.0,4.0,1.0,0.0,15.0,5.0,27,730
215903,2019-09-17,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,18.0,11.0,12.0,19.0,2.0,3.0,1.0,2.0,1.0,3.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,29.0,31.0,5.0,3.0,4.0,67.0,12.0,27,730
216948,2019-09-17,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,9.0,4.0,0.0,2.0,19.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,23.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,2.0,27.0,0.0,2.0,5.0,42.0,7.0,27,730
217048,2019-09-17,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,14.0,11.0,10.0,6.0,7.0,1.0,2.0,4.0,4.0,1.0,9.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,19.0,21.0,13.0,3.0,8.0,10.0,53.0,21.0,27,730
217139,2019-09-17,23270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,27,730
217224,2019-09-17,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,7.0,5.0,3.0,7.0,10.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,8.0,17.0,2.0,4.0,9.0,33.0,15.0,27,730
217321,2019-09-17,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,0.0,17.0,18.0,3.0,6.0,0.0,1.0,9.0,6.0,0.0,4.0,28.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,35.0,9.0,1.0,15.0,4.0,47.0,20.0,27,730
217366,2019-09-17,23350000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27,730
217439,2019-09-17,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,10.0,0.0,6.0,2.0,1.0,17.0,9.0,27,730
218760,2019-09-17,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,4.0,2.0,4.0,5.0,3.0,0.0,4.0,5.0,15.0,4.0,7.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,8.0,4.0,20.0,11.0,18.0,35.0,27,730
218935,2019-09-17,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,27,730
218980,2019-09-17,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,27,730
219670,2019-09-17,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,8.0,5.0,5.0,6.0,4.0,6.0,2.0,3.0,2.0,1.0,2.0,2.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,11.0,10.0,5.0,3.0,4.0,34.0,12.0,27,730
224131,2019-09-17,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,730
224205,2019-09-17,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,27,730
225080,2019-09-17,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,4.0,5.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,5.0,0.0,4.0,0.0,16.0,4.0,27,730
225141,2019-09-17,29530000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,27,730
225218,2019-09-17,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,27,730
226807,2019-09-17,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,27,730
227004,2019-09-17,31310000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,27,730
229147,2019-09-17,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,4.0,1.0,7.0,5.0,27,730
229252,2019-09-17,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,27,730
229290,2019-09-17,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,2.0,1.0,7.0,3.0,27,730
229324,2019-09-17,32460000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,730
230425,2019-09-18,21570000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,25,730
230684,2019-09-18,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,1.0,2.0,0.0,9.0,3.0,25,730
230856,2019-09-18,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,6.0,3.0,5.0,9.0,25,730
231215,2019-09-18,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,0.0,2.0,4.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,5.0,5.0,3.0,0.0,14.0,8.0,25,730
