id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72240,2019-09-05,32660000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,407
72287,2019-09-05,32680000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,103.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,407
72301,2019-09-05,32690000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,407
74193,2019-09-06,22600000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,407
74574,2019-09-06,23050000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,17,407
74687,2019-09-06,23090000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,7.0,17,407
76260,2019-09-06,23500000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,4.0,3.0,1.0,3.0,8.0,17,407
76373,2019-09-06,23520000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,17,407
76496,2019-09-06,23560000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17,407
76904,2019-09-06,23710000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,17,407
81442,2019-09-06,28690000,시내,39,하귀우체국,33.4813,126.40443,0.0,2.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,2.0,1.0,1.0,0.0,12.0,2.0,17,407
81717,2019-09-06,28710000,시내,39,하귀우체국,33.4813,126.40443,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,1.0,0.0,2.0,1.0,7.0,3.0,17,407
83618,2019-09-06,29830000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,407
86296,2019-09-06,31860000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,17,407
86411,2019-09-06,31880000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,407
86934,2019-09-06,32320000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,407
86975,2019-09-06,32330000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,407
87629,2019-09-06,32660000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,407
87659,2019-09-06,32670000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,122.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,17,407
87687,2019-09-06,32690000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,407
88996,2019-09-07,22600000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,407
89423,2019-09-07,23090000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,13,407
90702,2019-09-07,23500000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,407
90748,2019-09-07,23510000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,407
90797,2019-09-07,23520000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,407
90866,2019-09-07,23560000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,407
93162,2019-09-07,28080000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,169.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,407
94167,2019-09-07,28690000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,407
94404,2019-09-07,28710000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,407
95493,2019-09-07,29830000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,407
96996,2019-09-07,31860000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,407
97062,2019-09-07,31880000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,407
97103,2019-09-07,31900000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,13,407
99484,2019-09-08,22600000,시내,39,하귀우체국,33.4813,126.40443,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,407
99836,2019-09-08,23050000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,407
99938,2019-09-08,23090000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,407
101230,2019-09-08,23500000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,407
101331,2019-09-08,23520000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,407
101416,2019-09-08,23560000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12,407
101678,2019-09-08,23710000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,407
105019,2019-09-08,28690000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,407
105263,2019-09-08,28710000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,12,407
108507,2019-09-08,31880000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,407
108882,2019-09-08,32320000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,407
109451,2019-09-08,32660000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,407
111375,2019-09-09,22600000,시내,39,하귀우체국,33.4813,126.40443,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,15,407
111744,2019-09-09,23050000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,15,407
111853,2019-09-09,23090000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,407
113378,2019-09-09,23500000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,7.0,1.0,4.0,1.0,12.0,15,407
113494,2019-09-09,23520000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,3.0,4.0,6.0,15,407
113630,2019-09-09,23560000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,15,407
114078,2019-09-09,23710000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,15,407
117271,2019-09-09,28080000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,407
118687,2019-09-09,28690000,시내,39,하귀우체국,33.4813,126.40443,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,15,407
118953,2019-09-09,28710000,시내,39,하귀우체국,33.4813,126.40443,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,1.0,1.0,0.0,8.0,2.0,15,407
123428,2019-09-09,31860000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,407
123541,2019-09-09,31880000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,407
124038,2019-09-09,32320000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,407
124693,2019-09-09,32660000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,407
124720,2019-09-09,32670000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,122.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,407
126742,2019-09-10,22600000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,407
127110,2019-09-10,23050000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,16,407
127222,2019-09-10,23090000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,6.0,16,407
128860,2019-09-10,23500000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,16,407
128972,2019-09-10,23520000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,16,407
