id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
91036,2019-09-07,23620000,시내,286,시민회관,33.5071,126.52455,3.0,3.0,1.0,6.0,6.0,3.0,3.0,0.0,1.0,7.0,3.0,4.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,7.0,9.0,3.0,8.0,7.0,22.0,18.0,20,743
91249,2019-09-07,24010000,시내,286,시민회관,33.5071,126.52455,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,20,743
91370,2019-09-07,24030000,시내,286,시민회관,33.5071,126.52455,1.0,1.0,2.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,6.0,11.0,0.0,0.0,0.0,19.0,0.0,20,743
91398,2019-09-07,24040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,743
91426,2019-09-07,24050000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,743
91760,2019-09-07,24210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,743
95453,2019-09-07,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,743
95534,2019-09-07,30000000,시내,286,시민회관,33.5071,126.52455,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,743
95734,2019-09-07,30230000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,20,743
96666,2019-09-07,31600000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,3.0,0.0,4.0,4.0,7.0,20,743
97031,2019-09-07,31870000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,743
97083,2019-09-07,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,743
97148,2019-09-07,31910000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,743
97431,2019-09-07,32310000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,20,743
99731,2019-09-08,23030000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,4.0,0.0,4.0,3.0,8.0,7.0,23,743
99858,2019-09-08,23050000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,8.0,0.0,0.0,0.0,13.0,0.0,23,743
100406,2019-09-08,23190000,시내,286,시민회관,33.5071,126.52455,1.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,8.0,0.0,1.0,0.0,11.0,1.0,23,743
100471,2019-09-08,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,743
101078,2019-09-08,23460000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,3.0,2.0,7.0,5.0,23,743
101150,2019-09-08,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23,743
101585,2019-09-08,23620000,시내,286,시민회관,33.5071,126.52455,3.0,4.0,1.0,7.0,12.0,8.0,0.0,5.0,5.0,4.0,5.0,1.0,6.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,8.0,20.0,5.0,9.0,6.0,35.0,20.0,23,743
101809,2019-09-08,24010000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,23,743
101927,2019-09-08,24030000,시내,286,시민회관,33.5071,126.52455,2.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,1.0,10.0,2.0,23,743
101957,2019-09-08,24040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,743
101995,2019-09-08,24050000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23,743
102249,2019-09-08,24180000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,23,743
102372,2019-09-08,24210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,23,743
106556,2019-09-08,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,23,743
106678,2019-09-08,30000000,시내,286,시민회관,33.5071,126.52455,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,23,743
106804,2019-09-08,30170000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,743
106854,2019-09-08,30190000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,743
106913,2019-09-08,30230000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,23,743
108045,2019-09-08,31600000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,3.0,23,743
108466,2019-09-08,31870000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,23,743
108544,2019-09-08,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,23,743
108580,2019-09-08,31950000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,743
108856,2019-09-08,32310000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,2.0,0.0,3.0,4.0,5.0,23,743
111519,2019-09-09,23010000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,743
111631,2019-09-09,23030000,시내,286,시민회관,33.5071,126.52455,1.0,4.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,4.0,1.0,1.0,2.0,21.0,4.0,29,743
111768,2019-09-09,23050000,시내,286,시민회관,33.5071,126.52455,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,6.0,0.0,1.0,1.0,14.0,2.0,29,743
112351,2019-09-09,23190000,시내,286,시민회관,33.5071,126.52455,2.0,3.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,8.0,4.0,3.0,0.0,15.0,7.0,29,743
112422,2019-09-09,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,29,743
113218,2019-09-09,23460000,시내,286,시민회관,33.5071,126.52455,1.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,1.0,3.0,3.0,9.0,7.0,29,743
113288,2019-09-09,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,29,743
113850,2019-09-09,23620000,시내,286,시민회관,33.5071,126.52455,7.0,5.0,2.0,8.0,8.0,12.0,1.0,1.0,4.0,6.0,2.0,6.0,23.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,10.0,20.0,2.0,10.0,8.0,42.0,20.0,29,743
113920,2019-09-09,23640000,시내,286,시민회관,33.5071,126.52455,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,29,743
114215,2019-09-09,24010000,시내,286,시민회관,33.5071,126.52455,1.0,9.0,6.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,12.0,9.0,1.0,0.0,2.0,31.0,3.0,29,743
114343,2019-09-09,24030000,시내,286,시민회관,33.5071,126.52455,1.0,3.0,9.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,15.0,8.0,1.0,2.0,1.0,27.0,4.0,29,743
114377,2019-09-09,24040000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,29,743
114424,2019-09-09,24050000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,29,743
114727,2019-09-09,24180000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,29,743
114869,2019-09-09,24210000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,29,743
120666,2019-09-09,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,0.0,3.0,0.0,13.0,3.0,29,743
120704,2019-09-09,29790000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,29,743
120736,2019-09-09,29810000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,29,743
121010,2019-09-09,30000000,시내,286,시민회관,33.5071,126.52455,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29,743
121100,2019-09-09,30040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,29,743
121286,2019-09-09,30170000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,743
121349,2019-09-09,30190000,시내,286,시민회관,33.5071,126.52455,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,29,743
121432,2019-09-09,30230000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,1.0,0.0,0.0,10.0,1.0,29,743
122239,2019-09-09,31240000,시내,286,시민회관,33.5071,126.52455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,743
122917,2019-09-09,31600000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,3.0,4.0,6.0,29,743
123496,2019-09-09,31870000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,29,743
123590,2019-09-09,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,743
123639,2019-09-09,31950000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,743
124007,2019-09-09,32310000,시내,286,시민회관,33.5071,126.52455,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,3.0,1.0,1.0,7.0,5.0,29,743
126997,2019-09-10,23030000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,5.0,6.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,4.0,1.0,4.0,4.0,17.0,9.0,28,743
127134,2019-09-10,23050000,시내,286,시민회관,33.5071,126.52455,2.0,1.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,8.0,0.0,0.0,0.0,17.0,0.0,28,743
