id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
286500,2019-09-21,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3,89
289018,2019-09-22,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,34.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,89
289038,2019-09-22,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,3,89
293883,2019-09-22,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3,89
295078,2019-09-23,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3,89
295102,2019-09-23,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,3,89
307175,2019-09-23,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,89
310701,2019-09-24,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,89
310725,2019-09-24,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,3.0,2.0,1.0,0.0,6.0,3.0,3,89
323187,2019-09-24,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,89
326669,2019-09-25,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,2,89
326694,2019-09-25,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,6.0,1.0,1.0,0.0,8.0,2.0,2,89
342533,2019-09-26,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
342559,2019-09-26,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,3.0,2.0,0.0,0.0,4.0,2.0,3,89
354795,2019-09-26,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3,89
358401,2019-09-27,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3,89
358425,2019-09-27,4280000,시외,2014,하얏트호텔,33.24511,126.40579,2.0,0.0,5.0,9.0,3.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,0,1,2.0,14.0,20.0,2.0,0.0,0.0,36.0,2.0,3,89
370600,2019-09-27,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,89
374210,2019-09-28,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,89
374236,2019-09-28,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,1.0,1.0,3.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,0,1,1.0,4.0,12.0,1.0,0.0,0.0,17.0,1.0,3,89
384421,2019-09-28,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,89
387428,2019-09-29,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,34.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,89
387455,2019-09-29,4280000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,6.0,0.0,3.0,0.0,0.0,6.0,3.0,3,89
396925,2019-09-29,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,89
399555,2019-09-30,4270000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,4.0,1.0,2.0,2.0,7.0,3,89
399583,2019-09-30,4280000,시외,2014,하얏트호텔,33.24511,126.40579,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,1.0,2.0,6.0,1.0,1.0,0.0,9.0,2.0,3,89
411894,2019-09-30,30330000,시외,2014,하얏트호텔,33.24511,126.40579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3039-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3,89
