id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
135997,2019-09-10,29420000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,216
136073,2019-09-10,29440000,시내,578,광평동로노형성당,33.48207,126.47041999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,216
136217,2019-09-10,29510000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,216
139657,2019-09-10,32000000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,9,216
143123,2019-09-11,23080000,시내,578,광평동로노형성당,33.48207,126.47041999999999,2.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,7.0,10,216
143552,2019-09-11,23150000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,4.0,10,216
143616,2019-09-11,23170000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,216
143867,2019-09-11,23230000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,10,216
146359,2019-09-11,24250000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,216
146439,2019-09-11,24290000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,10,216
151466,2019-09-11,29420000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,10,216
151541,2019-09-11,29440000,시내,578,광평동로노형성당,33.48207,126.47041999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,216
151658,2019-09-11,29510000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,216
155037,2019-09-11,32000000,시내,578,광평동로노형성당,33.48207,126.47041999999999,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,10,216
158180,2019-09-12,23080000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,5.0,0.0,1.0,0.0,9.0,1.0,4,216
158551,2019-09-12,23150000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,4,216
160759,2019-09-12,24290000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,216
164479,2019-09-12,29440000,시내,578,광평동로노형성당,33.48207,126.47041999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.6,16.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,216
169304,2019-09-13,23080000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,6,216
169620,2019-09-13,23150000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,216
169832,2019-09-13,23230000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,216
171303,2019-09-13,24250000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,216
174208,2019-09-13,29510000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,216
175737,2019-09-13,32000000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,216
178264,2019-09-14,23080000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,1.0,2.0,1.0,4.0,4.0,6,216
178615,2019-09-14,23150000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,216
178660,2019-09-14,23170000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,216
178879,2019-09-14,23230000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,216
180668,2019-09-14,24250000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,216
184115,2019-09-14,29440000,시내,578,광평동로노형성당,33.48207,126.47041999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.3,0.0,16.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,216
188900,2019-09-15,23080000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6,216
189274,2019-09-15,23150000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,216
189536,2019-09-15,23230000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,216
191425,2019-09-15,24250000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,216
191488,2019-09-15,24290000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,6,216
194965,2019-09-15,29440000,시내,578,광평동로노형성당,33.48207,126.47041999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,16.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,216
200516,2019-09-16,23080000,시내,578,광평동로노형성당,33.48207,126.47041999999999,1.0,7.0,4.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,4.0,3.0,1.0,3.0,16.0,7.0,8,216
200940,2019-09-16,23150000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0,8,216
201002,2019-09-16,23170000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,8,216
201272,2019-09-16,23230000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,8,216
209112,2019-09-16,29420000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,216
209196,2019-09-16,29440000,시내,578,광평동로노형성당,33.48207,126.47041999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,216
209324,2019-09-16,29510000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,216
212639,2019-09-16,32000000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,8,216
216210,2019-09-17,23080000,시내,578,광평동로노형성당,33.48207,126.47041999999999,1.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,2.0,3.0,3.0,11.0,8.0,9,216
216635,2019-09-17,23150000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,1.0,0.0,9.0,1.0,9,216
216705,2019-09-17,23170000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,216
216973,2019-09-17,23230000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,9,216
219634,2019-09-17,24290000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,216
224879,2019-09-17,29420000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,9,216
224955,2019-09-17,29440000,시내,578,광평동로노형성당,33.48207,126.47041999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,216
225102,2019-09-17,29510000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,216
228613,2019-09-17,32000000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,9,216
232232,2019-09-18,23080000,시내,578,광평동로노형성당,33.48207,126.47041999999999,2.0,7.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,2.0,1.0,2.0,1.0,14.0,4.0,10,216
232653,2019-09-18,23150000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,4.0,10,216
232718,2019-09-18,23170000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,10,216
232979,2019-09-18,23230000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,216
235562,2019-09-18,24250000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,216
235648,2019-09-18,24290000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,216
240839,2019-09-18,29420000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,10,216
240913,2019-09-18,29440000,시내,578,광평동로노형성당,33.48207,126.47041999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,216
241062,2019-09-18,29510000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,216
244423,2019-09-18,32000000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10,216
247980,2019-09-19,23080000,시내,578,광평동로노형성당,33.48207,126.47041999999999,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,0.0,1.0,2.0,10.0,3.0,9,216
248418,2019-09-19,23150000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0,9,216
248479,2019-09-19,23170000,시내,578,광평동로노형성당,33.48207,126.47041999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,216
