id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
352776,2019-09-26,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6,156
352822,2019-09-26,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6,156
355294,2019-09-26,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,6,156
359348,2019-09-27,22230000,시내,2568,막상올레,33.32582,126.83391999999999,8.0,13.0,10.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,21.0,20.0,6.0,0.0,0.0,0.0,47.0,0.0,6,156
359423,2019-09-27,22250000,시내,2568,막상올레,33.32582,126.83391999999999,1.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,11.0,0.0,0.0,0.0,0.0,22.0,0.0,6,156
368642,2019-09-27,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,156
368691,2019-09-27,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6,156
371083,2019-09-27,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,1.0,8.0,1.0,6,156
371093,2019-09-27,30870000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,156
375065,2019-09-28,22230000,시내,2568,막상올레,33.32582,126.83391999999999,1.0,6.0,7.0,5.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,12.0,11.0,0.0,1.0,0.0,30.0,1.0,8,156
375129,2019-09-28,22250000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,8,156
380414,2019-09-28,27320000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,156
380430,2019-09-28,27340000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,156
383082,2019-09-28,28940000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,156
383112,2019-09-28,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
384837,2019-09-28,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,156
384844,2019-09-28,30870000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,156
388233,2019-09-29,22230000,시내,2568,막상올레,33.32582,126.83391999999999,2.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,8.0,8.0,4.0,0.0,0.0,0.0,20.0,0.0,4,156
388300,2019-09-29,22250000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,4,156
393316,2019-09-29,27320000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,156
395721,2019-09-29,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,156
400530,2019-09-30,22230000,시내,2568,막상올레,33.32582,126.83391999999999,2.0,16.0,8.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,18.0,15.0,5.0,0.0,0.0,0.0,38.0,0.0,6,156
400611,2019-09-30,22250000,시내,2568,막상올레,33.32582,126.83391999999999,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,6,156
406780,2019-09-30,27300000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,156
406813,2019-09-30,27340000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,156
409966,2019-09-30,28960000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,6,156
412388,2019-09-30,30860000,시내,2568,막상올레,33.32582,126.83391999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,156
