id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274434,2019-09-20,30910000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,22.6,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,96
284496,2019-09-21,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,2,96
284742,2019-09-21,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,7.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,6.0,2,96
293032,2019-09-22,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,96
302561,2019-09-23,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,20.7,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,96
304239,2019-09-23,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,3.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,11.0,1.0,16.0,3,96
304524,2019-09-23,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,3,96
320177,2019-09-24,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,3,96
320469,2019-09-24,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,6.0,3,96
323714,2019-09-24,30910000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,20.5,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
334295,2019-09-25,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,21.0,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,96
336000,2019-09-25,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,5.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,14.0,2.0,18.0,3,96
336283,2019-09-25,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,8.0,5.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,6.0,8.0,4.0,14.0,3,96
350136,2019-09-26,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,0.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,96
351843,2019-09-26,28690000,시내,1138,협재해수욕장,33.39423,126.24082,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,0.0,7.0,3.0,9.0,10.0,3,96
352123,2019-09-26,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,11.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,8.0,3,96
359014,2019-09-27,21810000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,0.7,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,96
366014,2019-09-27,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,0.7,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
367673,2019-09-27,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,9.0,9.0,6.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,14.0,18.0,1.0,32.0,4,96
367955,2019-09-27,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,7.0,0.0,1.0,7.0,8.0,8.0,4,96
374765,2019-09-28,21810000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,96
380685,2019-09-28,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.6,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,96
382255,2019-09-28,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,6.0,3.0,4.0,9.0,5,96
382516,2019-09-28,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,1.0,6.0,2.0,5.0,9.0,5,96
384858,2019-09-28,30910000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,24.6,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,96
393522,2019-09-29,27880000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,0.2,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3,96
394907,2019-09-29,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,2.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,8.0,5.0,4.0,13.0,3,96
395164,2019-09-29,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3,96
400169,2019-09-30,21810000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,96
408951,2019-09-30,28690000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,3.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,3.0,12.0,3.0,15.0,4,96
409239,2019-09-30,28710000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,4.0,4.0,5.0,4,96
412399,2019-09-30,30910000,시내,1138,협재해수욕장,33.39423,126.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2447-4,제주시,한림읍,협재리,한림로,고산,23.7,38.6,88.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,96
