id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
150667,2019-09-11,28860000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,197
156112,2019-09-11,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,197
156234,2019-09-11,32740000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,197
157350,2019-09-12,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,197
163379,2019-09-12,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6,197
163629,2019-09-12,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,197
163866,2019-09-12,28840000,시내,1070,구엄리,33.47432,126.37625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,197
167570,2019-09-12,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,197
167635,2019-09-12,32740000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,197
168650,2019-09-13,22500000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.0,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,197
173251,2019-09-13,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,5,197
173465,2019-09-13,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,197
173649,2019-09-13,28840000,시내,1070,구엄리,33.47432,126.37625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,197
176330,2019-09-13,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,197
177450,2019-09-14,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,197
177906,2019-09-14,22610000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.3,0.0,126.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,197
183118,2019-09-14,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,197
183362,2019-09-14,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,197
186931,2019-09-14,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,197
188059,2019-09-15,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,197
188519,2019-09-15,22610000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,126.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,197
193967,2019-09-15,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,0.0,5,197
194211,2019-09-15,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,5,197
198119,2019-09-15,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,197
199553,2019-09-16,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,8,197
199636,2019-09-16,22500000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,197
200104,2019-09-16,22610000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,197
207615,2019-09-16,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,8,197
207891,2019-09-16,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,8,197
208140,2019-09-16,28820000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,197
208234,2019-09-16,28840000,시내,1070,구엄리,33.47432,126.37625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,197
213729,2019-09-16,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,197
215262,2019-09-17,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,9,197
215342,2019-09-17,22500000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,197
223368,2019-09-17,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,9,197
223643,2019-09-17,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,197
223757,2019-09-17,28760000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,197
223884,2019-09-17,28820000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,197
223988,2019-09-17,28840000,시내,1070,구엄리,33.47432,126.37625,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9,197
224052,2019-09-17,28860000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,197
229701,2019-09-17,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9,197
231274,2019-09-18,22480000,시내,1070,구엄리,33.47432,126.37625,1.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,0.0,0.0,0.0,13.0,0.0,7,197
239412,2019-09-18,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,197
239688,2019-09-18,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,197
239922,2019-09-18,28820000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,197
240014,2019-09-18,28840000,시내,1070,구엄리,33.47432,126.37625,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,197
240083,2019-09-18,28860000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,197
245490,2019-09-18,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,197
246982,2019-09-19,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,1.0,0.0,0.0,0.0,13.0,0.0,7,197
247061,2019-09-19,22500000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,197
247551,2019-09-19,22610000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,197
255148,2019-09-19,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,197
255421,2019-09-19,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,7,197
255775,2019-09-19,28840000,시내,1070,구엄리,33.47432,126.37625,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,197
261485,2019-09-19,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,197
263021,2019-09-20,22480000,시내,1070,구엄리,33.47432,126.37625,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,197
263563,2019-09-20,22610000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,126.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,197
271112,2019-09-20,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,197
271390,2019-09-20,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,197
271640,2019-09-20,28820000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,197
271730,2019-09-20,28840000,시내,1070,구엄리,33.47432,126.37625,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8,197
277309,2019-09-20,32660000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,197
277421,2019-09-20,32740000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,197
278972,2019-09-21,22610000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,20.5,156.0,126.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,197
284598,2019-09-21,28700000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,6,197
284830,2019-09-21,28720000,시내,1070,구엄리,33.47432,126.37625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 구엄리 1292,제주시,애월읍,구엄리,일주서로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,197
