id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
147355,2019-09-11,26100000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,365
147401,2019-09-11,26120000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,365
147419,2019-09-11,26140000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,365
147459,2019-09-11,26160000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,365
147649,2019-09-11,26330000,시내,2836,주공6단지,33.26269,126.55905,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,17,365
147709,2019-09-11,26350000,시내,2836,주공6단지,33.26269,126.55905,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,365
152954,2019-09-11,30420000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,17,365
153038,2019-09-11,30480000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,365
153126,2019-09-11,30640000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,17,365
154002,2019-09-11,31530000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,365
154546,2019-09-11,31710000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,365
154561,2019-09-11,31730000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,365
154590,2019-09-11,31750000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,17,365
155235,2019-09-11,32180000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,365
161255,2019-09-12,25060000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,9,365
161315,2019-09-12,25080000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,365
161391,2019-09-12,26070000,시내,2836,주공6단지,33.26269,126.55905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.5,0.0,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,365
161406,2019-09-12,26100000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.5,0.0,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,365
161448,2019-09-12,26140000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,9,365
161586,2019-09-12,26330000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,365
165944,2019-09-12,31530000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,365
166392,2019-09-12,31750000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.5,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,365
166885,2019-09-12,32180000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,365
171879,2019-09-13,26070000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,365
171897,2019-09-13,26110000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,365
171980,2019-09-13,26330000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,0.0,82.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,365
171994,2019-09-13,26350000,시내,2836,주공6단지,33.26269,126.55905,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,365
175509,2019-09-13,31710000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,0.0,95.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,365
175543,2019-09-13,31800000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,365
181198,2019-09-14,25060000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,365
181297,2019-09-14,26050000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,365
181379,2019-09-14,26140000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,365
181503,2019-09-14,26330000,시내,2836,주공6단지,33.26269,126.55905,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5,365
185887,2019-09-14,31750000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.9,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5,365
192155,2019-09-15,26100000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,365
192186,2019-09-15,26140000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,365
192311,2019-09-15,26330000,시내,2836,주공6단지,33.26269,126.55905,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,9,365
192340,2019-09-15,26350000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,365
195818,2019-09-15,30480000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,365
195862,2019-09-15,30580000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,0.0,146.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,365
195891,2019-09-15,30640000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,365
196501,2019-09-15,31530000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,365
196971,2019-09-15,31750000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,365
204587,2019-09-16,25060000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,365
204706,2019-09-16,25100000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,365
204779,2019-09-16,26070000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,365
204856,2019-09-16,26120000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,13,365
204879,2019-09-16,26140000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13,365
205107,2019-09-16,26330000,시내,2836,주공6단지,33.26269,126.55905,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,13,365
205169,2019-09-16,26350000,시내,2836,주공6단지,33.26269,126.55905,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,365
210575,2019-09-16,30420000,시내,2836,주공6단지,33.26269,126.55905,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13,365
210734,2019-09-16,30640000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,365
211593,2019-09-16,31530000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,365
212157,2019-09-16,31710000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,365
212172,2019-09-16,31730000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,365
212203,2019-09-16,31750000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.8,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,13,365
220327,2019-09-17,25060000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12,365
220480,2019-09-17,26050000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,365
220520,2019-09-17,26070000,시내,2836,주공6단지,33.26269,126.55905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,23.7,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,365
220558,2019-09-17,26100000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,23.7,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,365
220605,2019-09-17,26120000,시내,2836,주공6단지,33.26269,126.55905,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,365
220659,2019-09-17,26160000,시내,2836,주공6단지,33.26269,126.55905,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,365
220853,2019-09-17,26330000,시내,2836,주공6단지,33.26269,126.55905,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,12,365
220925,2019-09-17,26350000,시내,2836,주공6단지,33.26269,126.55905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,365
226369,2019-09-17,30420000,시내,2836,주공6단지,33.26269,126.55905,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1577-4,서귀포시,서귀포시,동홍동,중앙로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,12,365
